x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.5,0.0,2.0,0.0,7.5,10.75,0.0,0.1283743977546692,-0.18139860033988953,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-10.300000190734863,0.0,4.0,1.0,3.5,0.0,0.0,-1.4308191537857056,3.349417209625244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-9.899999618530273,0.0,0.0,2.0,-0.5,14.75,0.0,1.5399057865142822,-2.0601441860198975,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.600000381469727,-7.300000190734863,0.0,1.0,3.0,-2.0,11.5,0.0,0.1904594749212265,-0.1311654895544052,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-7.300000190734863,0.0,1.0,4.0,8.5,11.5,0.0,0.1665469855070114,-0.1085529550909996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.300000190734863,0.0,1.0,5.0,13.5,11.75,0.0,0.3182870149612427,-0.1936246156692505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.900000095367432,0.0,1.0,6.0,8.0,11.75,0.0,0.2576487064361572,-0.1326698660850525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-8.100000381469727,0.0,1.0,7.0,4.0,11.5,0.0,0.11965290457010269,-0.07023105770349503,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,8.0,-3.0,11.25,0.0,-0.1983136087656021,0.09100692719221115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-8.300000190734863,0.0,1.0,9.0,-3.0,11.25,0.0,-0.0912468433380127,0.05117221921682358,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-6.699999809265137,0.0,1.0,10.0,8.5,11.5,0.0,-0.026413805782794952,0.011200790293514729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.900000095367432,0.0,1.0,11.0,5.5,11.5,0.0,0.024430040270090103,-0.011626344174146652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.899999618530273,0.0,1.0,12.0,14.5,11.25,0.0,0.04945576563477516,-0.035937853157520294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.5,0.0,1.0,13.0,15.0,11.75,0.0,0.13981032371520996,-0.05222799628973007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.9000000953674316,0.0,1.0,14.0,5.5,11.5,0.0,-0.2662176191806793,0.05704663693904877,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-7.900000095367432,0.0,1.0,15.0,7.0,11.75,0.0,0.2150299847126007,-0.09876376390457153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.100000381469727,0.0,1.0,16.0,15.0,11.25,0.0,0.10291235148906708,-0.08301596343517303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
