x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-7.300000190734863,0.0,2.0,0.0,3.5,9.75,0.0,-0.01605343259871006,0.02253655157983303,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-8.699999809265137,0.0,4.0,1.0,0.0,0.0,0.0,-2.1802620887756348,3.9517250061035156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.699999809265137,0.0,2.0,2.0,4.0,8.5,0.0,-0.3663538694381714,0.5495307445526123,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-9.100000381469727,0.0,2.0,3.0,8.5,7.75,0.0,-0.6710136532783508,0.9540975689888,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-7.300000190734863,0.0,1.0,4.0,-3.5,10.75,0.0,0.18539616465568542,-0.1537945419549942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.099999904632568,0.0,1.0,5.0,0.5,10.75,0.0,0.08472859114408493,-0.055701203644275665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.300000190734863,0.0,1.0,6.0,2.0,10.25,0.0,0.12145588546991348,-0.15637445449829102,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-7.099999904632568,0.0,1.0,7.0,3.0,11.0,0.0,0.11627112329006195,-0.05224841460585594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.299999952316284,0.0,1.0,8.0,-4.0,11.25,0.0,0.0211821086704731,-0.002511280821636319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-11.300000190734863,0.0,1.0,9.0,1.0,10.75,0.0,0.10614906251430511,-0.07313928753137589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,10.300000190734863,0.0,0.0,10.0,10.0,17.25,0.0,4.009823799133301,2.2446296215057373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-0.10000000149011612,0.0,1.0,11.0,3.0,11.5,0.0,0.14474552869796753,-0.0006827619508840144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.300000190734863,0.0,0.0,12.0,1.0,17.25,0.0,3.7519657611846924,2.329517364501953,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,13.5,0.0,0.0,13.0,0.5,17.75,0.0,3.4131152629852295,2.678898334503174,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,10.100000381469727,0.0,0.0,14.0,-2.0,17.0,0.0,4.002907752990723,2.06272292137146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-2.5,0.0,1.0,15.0,-3.0,11.25,0.0,0.014676656574010849,-0.0016527764964848757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.5,0.0,0.0,16.0,-4.0,12.75,0.0,1.5253188610076904,-0.23622193932533264,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,17.0,4.0,11.0,0.0,0.13807572424411774,-0.06571874022483826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,1.0,18.0,0.0,11.25,0.0,-0.03278057277202606,0.0022838925942778587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.699999809265137,0.0,1.0,19.0,-4.0,11.25,0.0,0.13992971181869507,-0.032422736287117004,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,-5.699999809265137,0.0,1.0,20.0,-0.5,11.0,0.0,-0.10141216963529587,0.023121973499655724,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-5.5,0.0,1.0,21.0,9.5,11.25,0.0,0.1163715273141861,-0.024244068190455437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.5,0.0,1.0,22.0,2.5,11.0,0.0,0.051807701587677,-0.019530680030584335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,23.5,0.0,4.0,23.0,30.5,0.0,0.0,-3.066884994506836,-5.630608558654785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-7.900000095367432,0.0,1.0,24.0,8.5,11.25,0.0,0.1982504427433014,-0.058006610721349716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-10.100000381469727,0.0,1.0,25.0,2.0,11.0,0.0,0.04906456917524338,-0.018353784456849098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-4.5,0.0,1.0,26.0,13.5,11.25,0.0,0.06077853590250015,-0.009431151673197746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-5.699999809265137,0.0,1.0,27.0,13.5,11.25,0.0,0.09361705183982849,-0.01743846945464611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.899999618530273,0.0,3.0,28.0,-2.0,11.0,0.0,0.03198402002453804,-0.01139300037175417,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,-6.5,0.0,1.0,29.0,10.5,11.25,0.0,0.11104274541139603,-0.022555556148290634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,12.100000381469727,0.0,1.0,30.0,20.5,11.75,0.0,-0.023033970966935158,-0.008602192625403404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,8.300000190734863,0.0,1.0,31.0,5.0,11.75,0.0,0.11111605912446976,0.027125390246510506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-14.100000381469727,0.0,1.0,32.0,-1.0,11.0,0.0,0.10192231833934784,-0.044082969427108765,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.200000762939453,24.299999237060547,0.0,0.0,33.0,9.5,12.5,0.0,0.05751732364296913,0.053346216678619385,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.0,-7.5,0.0,3.0,34.0,-0.5,11.25,0.0,0.12242738157510757,-0.02623443864285946,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.799999237060547,24.100000381469727,0.0,0.0,35.0,21.5,12.25,0.0,-0.04314558953046799,-0.03740319237112999,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.20000076293945,8.5,0.0,3.0,36.0,12.0,11.75,0.0,0.12140937894582748,0.02850772626698017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-14.5,0.0,1.0,37.0,13.0,11.0,0.0,0.09018763899803162,-0.037795402109622955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.5,0.0,1.0,38.0,5.0,11.25,0.0,0.02310953289270401,-0.0027805587742477655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,8.699999809265137,0.0,1.0,39.0,14.0,11.75,0.0,0.1252116858959198,0.028971854597330093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-8.100000381469727,0.0,1.0,40.0,3.0,11.25,0.0,0.12128275632858276,-0.025852378457784653,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,24.700000762939453,0.0,6.0,41.0,30.0,12.25,0.0,-0.012579207308590412,-0.010288292542099953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,8.699999809265137,0.0,1.0,42.0,15.0,11.75,0.0,0.1292565017938614,0.029437998309731483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,24.899999618530273,0.0,6.0,43.0,29.0,12.25,0.0,0.004120193421840668,0.003267287276685238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,26.100000381469727,0.0,6.0,44.0,15.5,12.25,0.0,-0.01782006211578846,-0.014718468300998211,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,25.100000381469727,0.0,6.0,45.0,17.5,12.5,0.0,0.17316296696662903,0.13414786756038666,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.0,12.5,0.0,1.0,46.0,5.5,11.75,0.0,0.02964683622121811,0.009502191096544266,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,8.899999618530273,0.0,1.0,47.0,13.0,11.75,0.0,0.13757894933223724,0.030308233574032784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,24.899999618530273,0.0,1.0,48.0,33.0,12.25,0.0,0.05820894613862038,0.041890256106853485,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-11.899999618530273,0.0,1.0,49.0,4.0,11.25,0.0,0.18843518197536469,-0.053136929869651794,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-8.899999618530273,0.0,2.0,50.0,-4.0,9.25,0.0,-1.7976237535476685,0.37733137607574463,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,9.100000381469727,0.0,1.0,51.0,6.5,11.75,0.0,0.15058885514736176,0.03143024444580078,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,41.70000076293945,0.0,4.0,52.0,24.5,0.0,0.0,-1.7252362966537476,-4.671581745147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,25.299999237060547,0.0,1.0,53.0,8.0,12.25,0.0,0.10579343885183334,0.0700673758983612,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
37.20000076293945,27.100000381469727,0.0,0.0,54.0,6.0,12.25,0.0,0.051292695105075836,0.03736645355820656,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
45.79999923706055,2.5,0.0,3.0,55.0,14.5,11.25,0.0,-0.17075897753238678,-0.00932090450078249,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
47.20000076293945,4.900000095367432,0.0,2.0,56.0,27.0,5.0,0.0,-6.407020092010498,-0.6651355624198914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,13.699999809265137,0.0,1.0,57.0,14.0,11.75,0.0,0.055929943919181824,0.016513796523213387,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.599998474121094,13.899999618530273,0.0,1.0,58.0,13.5,11.75,0.0,0.05274677649140358,0.01573348045349121,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,9.899999618530273,0.0,1.0,59.0,9.5,11.75,0.0,0.1514153629541397,0.031491849571466446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,14.5,0.0,3.0,60.0,2.0,11.75,0.0,0.04610471799969673,0.01404450461268425,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.79999923706055,13.699999809265137,0.0,3.0,61.0,6.0,11.75,0.0,0.07134796679019928,0.0200300645083189,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,9.699999809265137,0.0,1.0,62.0,6.5,11.75,0.0,0.16635097563266754,0.03240169584751129,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,9.699999809265137,0.0,1.0,63.0,11.0,11.75,0.0,0.16898557543754578,0.0325230173766613,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,22.700000762939453,0.0,1.0,64.0,1.5,12.0,0.0,0.08057526499032974,0.039082448929548264,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,30.299999237060547,0.0,0.0,65.0,13.0,12.25,0.0,0.06754040718078613,0.04781481996178627,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,9.899999618530273,0.0,1.0,66.0,9.5,11.75,0.0,0.1688184142112732,0.03251560777425766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-11.5,0.0,3.0,67.0,2.0,11.5,0.0,0.36926135420799255,-0.08229662477970123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.400001525878906,29.899999618530273,0.0,0.0,68.0,8.5,12.25,0.0,0.09619598835706711,0.06478063017129898,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
53.599998474121094,9.899999618530273,0.0,1.0,69.0,10.5,11.75,0.0,0.17781682312488556,0.032843030989170074,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,10.300000190734863,0.0,1.0,70.0,12.0,11.75,0.0,0.17332418262958527,0.0326966866850853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,32.5,0.0,3.0,71.0,10.0,11.75,0.0,-0.2602924108505249,-0.18153440952301025,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,31.899999618530273,0.0,1.0,72.0,16.0,12.25,0.0,0.10381118953227997,0.06899119168519974,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,10.5,0.0,1.0,73.0,19.0,11.75,0.0,0.17763550579547882,0.03283755108714104,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.400001525878906,10.300000190734863,0.0,1.0,74.0,20.5,11.75,0.0,0.18381766974925995,0.03298470377922058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,30.899999618530273,0.0,1.0,75.0,6.5,11.75,0.0,-0.20996251702308655,-0.1277134269475937,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,10.5,0.0,1.0,76.0,16.5,11.75,0.0,0.18619294464588165,0.03302408754825592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,10.300000190734863,0.0,1.0,77.0,20.0,11.75,0.0,0.19401635229587555,0.033085569739341736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,31.100000381469727,0.0,3.0,78.0,9.0,11.75,0.0,-0.1918412148952484,-0.11131086200475693,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,16.700000762939453,0.0,1.0,79.0,5.5,11.75,0.0,0.07785124331712723,0.021383484825491905,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
