x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,-1.5579683780670166,3.4794628620147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-1.2999999523162842,0.0,3.0,1.0,-4.5,12.0,0.25,0.20599137246608734,-0.03265716880559921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.5,0.0,0.0,2.0,-0.5,13.0,0.0,-0.042160309851169586,-0.04152151569724083,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-7.5,0.0,1.0,3.0,10.0,11.5,0.25,0.1750786006450653,-0.13678014278411865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.5,0.0,1.0,4.0,6.0,11.5,0.25,0.15565843880176544,-0.1144547313451767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.099999904632568,0.0,1.0,5.0,10.5,11.75,0.25,0.27863427996635437,-0.17353539168834686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-8.300000190734863,0.0,1.0,6.0,-1.0,11.5,0.25,0.12949803471565247,-0.08810112625360489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-3.0999999046325684,0.0,3.0,7.0,-1.5,11.5,0.25,-0.23469096422195435,0.04850279912352562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.699999809265137,0.0,1.0,8.0,2.5,11.25,0.25,-0.12509502470493317,0.07082585990428925,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,-6.699999809265137,0.0,1.0,9.0,5.0,11.25,0.25,-0.2058439403772354,0.09712354838848114,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-8.100000381469727,0.0,1.0,10.0,10.0,11.25,0.25,-0.11525281518697739,0.06668198853731155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-12.100000381469727,0.0,2.0,11.0,3.5,10.5,0.0,-0.020875470712780952,0.024764040485024452,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
15.600000381469727,-6.5,0.0,1.0,12.0,12.5,11.75,0.25,0.16851164400577545,-0.07021317631006241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.699999809265137,0.0,1.0,13.0,8.5,11.75,0.25,0.22296151518821716,-0.11294761300086975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.100000381469727,0.0,1.0,14.0,1.0,11.25,0.25,-0.1524161398410797,0.08122176676988602,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.199999809265137,-11.5,0.0,1.0,15.0,5.5,11.25,0.25,0.06503473222255707,-0.05665905028581619,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.699999809265137,0.0,1.0,16.0,-4.0,11.5,0.25,0.1165332943201065,-0.0763765424489975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.5,0.0,1.0,17.0,-0.5,11.5,0.25,0.09047973155975342,-0.05509983375668526,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.699999809265137,0.0,1.0,18.0,6.0,11.5,0.25,-0.07071934640407562,0.027231011539697647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.5,0.0,1.0,19.0,8.0,11.75,0.25,0.13584034144878387,-0.05016830936074257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.30000001192092896,0.0,3.0,20.0,6.0,12.0,0.25,0.08046306669712067,-0.0012839853297919035,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,1.0,21.0,16.0,11.5,0.25,0.0525352880358696,-0.02879946492612362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.699999809265137,0.0,2.0,22.0,18.0,10.75,0.0,0.021443182602524757,-0.022597815841436386,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,23.0,8.0,11.5,0.25,0.058611299842596054,-0.032674115151166916,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,-6.5,0.0,1.0,24.0,8.5,11.75,0.25,0.11586491018533707,-0.03963799402117729,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-5.699999809265137,0.0,1.0,25.0,-3.0,12.0,0.25,0.30852824449539185,-0.0906500369310379,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.100000381469727,0.0,3.0,26.0,2.0,11.5,0.25,0.15677587687969208,-0.11567000299692154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
