x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.300000190734863,0.0,1.0,0.0,19.0,1.5,-0.75,0.01144549809396267,-0.012876185588538647,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,1.100000023841858,0.0,2.0,1.0,10.0,0.0,0.0,-2.4962973594665527,-0.30510303378105164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.0999999046325684,0.0,1.0,2.0,-3.0,2.25,-1.0,0.11219476908445358,-0.03700040280818939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.100000023841858,0.0,2.0,3.0,-0.5,0.0,0.0,-2.5020015239715576,-0.26982370018959045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-3.0999999046325684,0.0,1.0,4.0,7.0,2.25,-1.25,0.13489611446857452,-0.038720179349184036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,2.0,5.0,-1.5,0.0,0.0,-2.5084283351898193,-0.2189897894859314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-3.0999999046325684,0.0,1.0,6.0,8.5,2.25,-1.5,0.1348278820514679,-0.032653626054525375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,7.0,12.5,2.25,-1.5,0.10026974231004715,-0.022028958424925804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.9000000953674316,0.0,1.0,8.0,8.5,2.25,-1.5,0.05880505591630936,-0.011368978768587112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.300000190734863,0.0,1.0,9.0,1.5,3.75,-1.25,-0.0025843207258731127,-0.002255805302411318,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,10.0,10.0,2.25,-1.75,0.04903630167245865,-0.007975784130394459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,9.699999809265137,0.0,1.0,11.0,7.5,3.75,-1.5,0.10977721214294434,0.07098926603794098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-2.5,0.0,1.0,12.0,3.0,2.25,-1.75,0.0016732519725337625,-0.0002298423059983179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,2.299999952316284,0.0,2.0,13.0,1.0,1.5,-2.0,-1.2502223253250122,-0.14670975506305695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.899999618530273,0.0,1.0,14.0,-1.0,3.75,-1.75,-0.017563220113515854,-0.011532476171851158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,9.699999809265137,0.0,1.0,15.0,0.5,3.5,-1.75,-0.05543893948197365,-0.03055441379547119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.699999809265137,0.0,1.0,16.0,-1.5,3.75,-2.0,0.0919128805398941,0.047423139214515686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,16.700000762939453,0.0,1.0,17.0,22.5,4.5,-1.5,-0.015019743703305721,-0.018176067620515823,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,9.5,0.0,1.0,18.0,1.0,3.5,-2.0,-0.036404531449079514,-0.017292151227593422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.100000381469727,0.0,1.0,19.0,-2.0,3.75,-2.25,0.07686898857355118,0.03627929091453552,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
