x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.700000047683716,0.0,1.0,0.0,-1.5,0.25,0.0,0.04526481777429581,-0.04186995327472687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,1.0,-4.0,0.25,0.0,0.058918409049510956,-0.032405123114585876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.2999999523162842,0.0,2.0,2.0,14.0,-1.25,0.0,-1.4017324447631836,-0.2222258746623993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.299999952316284,0.0,1.0,3.0,-3.5,0.25,0.0,0.06330922245979309,-0.02611505426466465,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-6.099999904632568,0.0,2.0,4.0,2.0,-1.5,0.0,-1.035471796989441,0.8097919225692749,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.0999999046325684,0.0,1.0,5.0,3.5,0.25,0.0,0.06600405275821686,-0.019674284383654594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.0,9.100000381469727,0.0,2.0,6.0,5.0,-2.5,0.0,-0.8221223950386047,-1.2468857765197754,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
11.199999809265137,-3.0999999046325684,0.0,1.0,7.0,8.0,0.25,0.0,0.06637190282344818,-0.018370794132351875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.299999952316284,0.0,2.0,8.0,-4.5,-1.25,0.0,-1.385046362876892,-0.26996666193008423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-3.0999999046325684,0.0,1.0,9.0,-2.0,0.25,0.0,0.06665169447660446,-0.01721835508942604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-2.9000000953674316,0.0,1.0,10.0,3.0,0.25,0.0,0.06714422255754471,-0.014531212858855724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,1.0,11.0,8.0,0.25,0.0,0.06729013472795486,-0.013365847989916801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,12.0,1.5,0.25,0.0,0.06742174178361893,-0.011820695362985134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-8.100000381469727,0.0,3.0,13.0,-2.0,0.25,0.0,0.058750685304403305,-0.03259456157684326,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,14.0,12.5,0.25,0.0,0.034760311245918274,0.02472388744354248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,15.0,27.0,0.25,0.0,0.06671954691410065,-0.0024324834812432528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.5,0.0,3.0,16.0,-5.0,0.25,0.0,0.06708279252052307,-0.014944184571504593,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,9.899999618530273,0.0,1.0,17.0,4.5,0.25,0.0,0.04590526223182678,0.022277552634477615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,10.100000381469727,0.0,1.0,18.0,1.5,0.25,0.0,0.0474763922393322,0.021599620580673218,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,10.300000190734863,0.0,1.0,19.0,4.5,0.25,0.0,0.04764222726225853,0.021522585302591324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.699999809265137,0.0,3.0,20.0,1.0,0.25,0.0,0.0455794632434845,0.02240671031177044,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-8.300000190734863,0.0,3.0,21.0,1.0,0.25,0.0,0.06569097191095352,-0.02065284363925457,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,1.100000023841858,0.0,2.0,22.0,4.5,-3.25,0.0,-3.430105686187744,-0.12411566078662872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,16.899999618530273,0.0,1.0,23.0,27.0,0.25,0.0,0.03786993771791458,0.02442755363881588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
