x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,12.100000381469727,0.0,0.0,0.0,8.0,15.25,0.0,1.3751046657562256,0.9562509655952454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-1.100000023841858,0.0,3.0,1.0,12.0,11.75,0.0,-0.5592290163040161,0.02698034979403019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.9000000953674316,0.0,3.0,2.0,-1.0,12.75,0.0,0.5655375719070435,-0.09345747530460358,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.10000000149011612,0.0,3.0,3.0,-1.5,12.5,0.0,0.12635678052902222,0.0004974676412530243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,1.0,4.0,4.0,12.25,0.0,0.060731951147317886,-0.00908762775361538,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-13.300000190734863,0.0,1.0,5.0,2.5,11.75,0.0,-0.003924395889043808,0.001992155099287629,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,12.899999618530273,0.0,0.0,6.0,4.0,14.75,0.0,1.445109248161316,0.7061328887939453,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.0,-4.900000095367432,0.0,1.0,7.0,-1.0,12.25,0.0,0.08309836685657501,-0.014040758833289146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-7.699999809265137,0.0,1.0,8.0,-4.0,12.25,0.0,0.19471320509910583,-0.052791956812143326,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-10.699999809265137,0.0,1.0,9.0,-0.5,12.0,0.0,0.08415063470602036,-0.03238891065120697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.900000095367432,0.0,3.0,10.0,2.0,13.0,0.0,0.8366149067878723,-0.16453427076339722,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
