x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.08895444124937057,-0.07075921446084976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.299999952316284,0.0,1.0,1.0,-4.0,1.0,0.0,0.09397232532501221,-0.04845447838306427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.8999999761581421,0.0,2.0,2.0,13.0,0.0,0.0,-0.9279577136039734,-0.10707203298807144,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-2.5,1.0,0.0,0.09376505017280579,-0.04181414470076561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.299999952316284,0.0,1.0,4.0,-0.5,1.0,0.0,0.09233647584915161,-0.033120691776275635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,5.0,-2.0,1.0,0.0,0.08985912054777145,-0.025323932990431786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-2.9000000953674316,0.0,1.0,6.0,7.5,1.0,0.0,0.0878865197300911,-0.020891057327389717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,9.699999809265137,0.0,1.0,7.0,-0.5,1.0,0.0,-0.014901828020811081,-0.016425877809524536,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.399999618530273,-2.9000000953674316,0.0,1.0,8.0,5.0,1.0,0.0,0.08595524728298187,-0.017310433089733124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,9.899999618530273,0.0,1.0,9.0,1.5,1.0,0.0,-0.007016776595264673,-0.006202328950166702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,10.0,-1.0,1.0,0.0,0.08439894020557404,-0.014797217212617397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,12.899999618530273,0.0,3.0,11.0,5.5,1.25,0.0,0.07760607451200485,0.09814886003732681,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-2.700000047683716,0.0,1.0,12.0,0.5,1.0,0.0,0.08346512913703918,-0.01341403927654028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.299999952316284,0.0,2.0,13.0,0.0,-1.25,0.0,-2.151998996734619,-0.2946189045906067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,14.0,27.0,1.0,0.0,0.07375400513410568,-0.0026074647903442383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.100000381469727,0.0,1.0,15.0,-2.5,1.0,0.0,0.015570735558867455,0.008365129120647907,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,10.699999809265137,0.0,1.0,16.0,6.5,1.0,0.0,0.016672980040311813,0.008745141327381134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-19.299999237060547,0.0,3.0,17.0,13.0,1.75,0.0,0.31647393107414246,-0.4491136968135834,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.200000762939453,10.300000190734863,0.0,1.0,18.0,2.0,1.0,0.0,0.02217363752424717,0.010287768207490444,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.899999618530273,0.0,1.0,19.0,4.0,1.0,0.0,0.026113081723451614,0.011047841981053352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.299999952316284,0.0,3.0,20.0,-4.5,1.0,0.0,0.07827682048082352,-0.006978166289627552,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,11.5,0.0,1.0,21.0,0.5,1.0,0.0,0.021121231839060783,0.010036948136985302,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-16.5,0.0,3.0,22.0,2.0,1.0,0.0,0.089847132563591,-0.06863322108983994,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
28.0,-0.10000000149011612,0.0,1.0,23.0,3.0,1.0,0.0,0.07086008787155151,-0.00025307174655608833,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,1.7000000476837158,0.0,2.0,24.0,1.5,-2.25,0.0,-3.1734790802001953,-0.19267551600933075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.5,0.0,3.0,25.0,-4.5,0.75,0.0,-0.16146321594715118,0.024546772241592407,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,0.30000001192092896,0.0,1.0,26.0,11.0,1.0,0.0,0.0696275532245636,0.0006610210984945297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,17.100000381469727,0.0,1.0,27.0,22.0,1.0,0.0,0.007529257331043482,0.004804116208106279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,10.100000381469727,0.0,1.0,28.0,8.0,1.0,0.0,0.036533504724502563,0.011751223355531693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,12.5,0.0,3.0,29.0,8.0,1.0,0.0,0.029107125476002693,0.011441480368375778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-0.30000001192092896,0.0,1.0,30.0,23.5,1.0,0.0,0.0713076964020729,-0.0005975505337119102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,18.100000381469727,0.0,1.0,31.0,18.5,1.0,0.0,0.017058176919817924,0.008872213773429394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-3.700000047683716,0.0,1.0,32.0,6.0,1.0,0.0,0.078398697078228,-0.007109685800969601,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,9.699999809265137,0.0,1.0,33.0,25.0,1.0,0.25,0.09933682531118393,0.021223947405815125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-3.299999952316284,0.0,3.0,34.0,6.0,1.0,0.25,0.05932365730404854,-0.0041476283222436905,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
