x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.299999952316284,0.0,4.0,0.0,2.5,0.0,0.0,-1.9708486795425415,3.61322283744812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-6.900000095367432,0.0,1.0,1.0,5.0,10.0,0.0,0.06552759557962418,-0.03588416054844856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.699999809265137,0.0,1.0,2.0,-3.0,10.25,0.0,0.2290389984846115,-0.11451949924230576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-7.699999809265137,0.0,1.0,3.0,1.0,10.25,0.0,0.18287867307662964,-0.07911044359207153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.700000047683716,0.0,0.0,4.0,1.5,11.75,0.0,1.3881291151046753,-0.19122184813022614,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-8.5,0.0,1.0,5.0,2.5,10.25,0.0,0.18692302703857422,-0.0818992555141449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.100000381469727,0.0,1.0,6.0,2.0,10.0,0.0,-0.004270997829735279,0.0019629336893558502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.300000190734863,0.0,1.0,7.0,1.0,10.75,0.0,-0.07761584222316742,-0.027240177616477013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-6.900000095367432,0.0,3.0,8.0,-2.5,10.0,0.0,-0.12605567276477814,0.04141829535365105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.899999618530273,0.0,1.0,9.0,-3.5,10.0,0.0,0.017162509262561798,-0.00832886341959238,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
14.600000381469727,-17.5,0.0,1.0,10.0,9.5,9.5,0.0,0.10399764776229858,-0.12465470284223557,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.799999237060547,7.300000190734863,0.0,1.0,11.0,9.0,10.75,0.0,-0.0635276511311531,-0.021273022517561913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.699999809265137,0.0,1.0,12.0,2.5,10.0,0.0,0.21677078306674957,-0.17702947556972504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-15.899999618530273,0.0,1.0,13.0,-0.5,9.75,0.0,0.06839815527200699,-0.056058287620544434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,7.5,0.0,1.0,14.0,3.5,10.75,0.0,-0.04109908267855644,-0.012737318873405457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,22.5,0.0,4.0,15.0,19.5,0.0,0.0,-2.5539803504943848,-5.040750980377197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,7.5,0.0,1.0,16.0,4.0,10.75,0.0,-0.038775891065597534,-0.011918819509446621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,22.100000381469727,0.0,4.0,17.0,21.5,0.0,0.0,-2.9466068744659424,-5.251614570617676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-9.100000381469727,0.0,1.0,18.0,0.5,10.25,0.0,0.13438721001148224,-0.04971233755350113,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,22.899999618530273,0.0,4.0,19.0,25.5,0.0,0.0,-2.7421579360961914,-5.147165298461914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,23.100000381469727,0.0,0.0,20.0,23.0,12.0,0.0,-0.04582515358924866,-0.07561150193214417,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
26.200000762939453,7.699999809265137,0.0,1.0,21.0,2.0,10.75,0.0,-0.026324473321437836,-0.00773658137768507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,15.699999809265137,0.0,0.0,22.0,6.0,11.25,0.0,0.04046976566314697,0.02811395190656185,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,23.5,0.0,0.0,23.0,29.0,12.0,0.0,-0.024618929252028465,-0.03856965899467468,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
25.799999237060547,11.699999809265137,0.0,1.0,24.0,3.0,11.0,0.0,0.04776211827993393,0.021659566089510918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,16.5,0.0,0.0,25.0,2.0,11.25,0.0,0.024229414761066437,0.017381973564624786,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
16.799999237060547,23.100000381469727,0.0,0.0,26.0,23.5,11.75,0.0,-0.047846872359514236,-0.06578946113586426,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.0,20.5,0.0,0.0,27.0,6.5,12.5,0.0,0.473490446805954,0.48532769083976746,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
