x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.5,0.0,1.0,0.0,14.0,1.5,0.0,0.030489645898342133,-0.029642712324857712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.5,0.0,1.0,1.0,2.5,1.5,0.0,0.01581580564379692,-0.012033764272928238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.5,0.0,1.0,2.0,3.5,1.5,0.0,0.004689074121415615,-0.0030392147600650787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.299999952316284,0.0,1.0,3.0,1.0,1.5,0.0,-0.013927685096859932,0.006963842548429966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.0999999046325684,0.0,2.0,4.0,2.0,0.5,0.0,-1.062416434288025,-0.2935624122619629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,5.0,-2.5,0.5,0.0,-1.1014022827148438,-0.14087703824043274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,-3.299999952316284,0.0,1.0,6.0,6.5,1.5,0.0,-0.031641703099012375,0.012141583487391472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.900000095367432,0.0,2.0,7.0,-2.5,0.5,0.0,-0.738025963306427,0.4410155117511749,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-3.0999999046325684,0.0,1.0,8.0,10.5,1.5,0.0,-0.04181849583983421,0.013503888621926308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,2.0,9.0,-2.0,0.5,0.0,-1.098441481590271,-0.16380269825458527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.9000000953674316,0.0,1.0,10.0,10.5,1.5,0.0,-0.05536957457661629,0.013607777655124664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.0999999046325684,0.0,1.0,11.0,4.5,1.5,0.0,-0.05532131716609001,0.013610799796879292,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,9.699999809265137,0.0,1.0,12.0,6.5,1.75,0.0,-0.00788887869566679,-0.008140651509165764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-2.5,0.0,1.0,13.0,11.0,1.5,0.0,-0.06837495416402817,0.011870651505887508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-2.5,0.0,1.0,14.0,12.0,1.5,0.0,-0.06962986290454865,0.01160497684031725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.5,0.0,1.0,15.0,7.0,1.5,0.0,-0.07151055335998535,0.011173523031175137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,2.299999952316284,0.0,2.0,16.0,2.0,-0.25,0.0,-1.8353278636932373,-0.2573935389518738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.100000381469727,0.0,1.0,17.0,0.0,1.75,0.0,0.0184330977499485,0.013893602415919304,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-0.5,0.0,1.0,18.0,28.5,1.5,0.0,-0.09464208781719208,0.00229713786393404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,10.100000381469727,0.0,1.0,19.0,5.5,1.5,0.0,-0.14365732669830322,-0.06975667923688889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.0999999046325684,0.0,1.0,20.0,3.0,1.5,0.0,-0.08325330913066864,0.007535859476774931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.899999976158142,0.0,1.0,21.0,5.5,1.5,0.0,-0.08547213673591614,0.0066556166857481,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,10.699999809265137,0.0,1.0,22.0,0.0,1.5,0.0,-0.14350251853466034,-0.06854807585477829,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.399999618530273,-2.0999999046325684,0.0,1.0,23.0,0.5,1.5,0.0,-0.08463072031736374,0.006997027900069952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,10.899999618530273,0.0,1.0,24.0,1.5,1.5,0.0,-0.14273318648338318,-0.06376195698976517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-2.299999952316284,0.0,1.0,25.0,3.5,1.5,0.25,-0.10533374547958374,0.008972873911261559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,12.100000381469727,0.0,3.0,26.0,5.0,1.5,0.0,-0.14347530901432037,-0.0683484822511673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,0.10000000149011612,0.0,1.0,27.0,1.0,1.5,0.25,-0.09833607077598572,-0.00034144471283070743,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-7.300000190734863,0.0,3.0,28.0,0.0,1.5,0.25,-0.11368337273597717,0.029428673908114433,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-2.0999999046325684,0.0,3.0,29.0,15.5,1.5,0.25,-0.10422421246767044,0.007247378583997488,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,30.0,14.0,1.5,0.25,-0.09726724773645401,-0.0015010376228019595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
