x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.099999904632568,0.0,1.0,0.0,21.0,2.0,0.0,-0.009974849410355091,0.010224220342934132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.299999952316284,0.0,1.0,1.0,13.5,2.25,0.0,0.09624773263931274,-0.05476164072751999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.5,0.0,1.0,2.0,2.5,2.25,0.0,0.09111423045396805,-0.046897031366825104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,3.0,2.5,2.25,0.0,0.07979501038789749,-0.0334276407957077,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.2999999523162842,0.0,2.0,4.0,15.5,0.75,0.0,-1.4978889226913452,-0.23747019469738007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.0999999046325684,0.0,1.0,5.0,7.5,2.25,0.0,0.07016447931528091,-0.02471703104674816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-3.0999999046325684,0.0,1.0,6.0,10.5,2.25,0.0,0.06437885761260986,-0.02036474086344242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.9000000953674316,0.0,1.0,7.0,5.0,2.25,0.0,0.055183906108140945,-0.014548485167324543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,9.5,0.0,1.0,8.0,-3.5,2.25,0.0,-0.11115691065788269,-0.12571318447589874,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-2.700000047683716,0.0,1.0,9.0,12.0,2.25,0.0,0.04217830300331116,-0.008252277038991451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.5,0.0,1.0,10.0,6.0,2.25,0.0,0.036292530596256256,-0.006048755254596472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,10.300000190734863,0.0,1.0,11.0,-4.0,2.25,0.0,-0.110417939722538,-0.09322170168161392,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-2.5,0.0,1.0,12.0,-4.5,2.25,0.0,0.03373219817876816,-0.005205586086958647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,10.300000190734863,0.0,1.0,13.0,0.5,2.25,0.0,-0.10941138118505478,-0.08804196864366531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.5,0.0,1.0,14.0,-4.5,2.25,0.25,-0.003651351435109973,0.0005186578491702676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,10.100000381469727,0.0,1.0,15.0,3.5,2.25,0.0,-0.10430120676755905,-0.07117852568626404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.300000190734863,0.0,1.0,16.0,0.5,2.25,0.0,-0.10195860266685486,-0.06563585251569748,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,-0.30000001192092896,0.0,1.0,17.0,29.0,2.25,0.25,-0.0003864612663164735,5.318274361343356e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-1.7000000476837158,0.0,1.0,18.0,4.5,2.25,0.25,-0.0018182718195021152,0.00012565292126964778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.7000000476837158,0.0,1.0,19.0,18.5,2.25,0.25,-0.0017357590841129422,0.0001143717163358815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,10.100000381469727,0.0,1.0,20.0,4.0,2.25,0.25,0.00896276906132698,0.0035922208335250616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,11.100000381469727,0.0,1.0,21.0,7.5,2.25,0.25,0.009324109181761742,0.003950290381908417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,10.5,0.0,1.0,22.0,5.5,2.25,0.25,0.008671452291309834,0.0033230017870664597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,23.0,10.5,2.25,0.25,0.00023006768606137484,2.2854405870020855e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,16.5,0.0,3.0,24.0,2.0,2.25,0.25,0.01183112058788538,0.007625527214258909,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,15.300000190734863,0.0,1.0,25.0,2.0,2.25,0.25,0.011141655966639519,0.006313604768365622,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,2.5,0.0,3.0,26.0,-2.0,2.25,0.25,0.0020180344581604004,0.00015965462080202997,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,0.5,0.0,1.0,27.0,6.0,2.25,0.25,0.0003589675761759281,5.341780251910677e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,17.5,0.0,1.0,28.0,21.0,2.25,0.25,0.011528930626809597,0.007005427032709122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,10.899999618530273,0.0,1.0,29.0,2.0,2.25,0.25,0.007687787059694529,0.0025240022223442793,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,18.100000381469727,0.0,1.0,30.0,-0.5,2.25,0.25,0.01145522017031908,0.006865546107292175,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,0.30000001192092896,0.0,3.0,31.0,3.0,2.25,0.25,0.00019092632282990962,1.6089298924271134e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,0.699999988079071,0.0,3.0,32.0,14.0,2.25,0.25,0.0004720132565125823,9.077178219740745e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,13.300000190734863,0.0,3.0,33.0,3.5,2.25,0.25,0.008804968558251858,0.0034442965406924486,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.0,0.30000001192092896,0.0,1.0,34.0,21.5,2.25,0.25,0.00017708726227283478,1.3980572930449853e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-10.5,0.0,3.0,35.0,7.5,2.25,0.25,-0.0064179496839642525,0.0016847116639837623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,3.700000047683716,0.0,3.0,36.0,21.5,2.25,0.25,0.002290497301146388,0.00020570000924635679,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.30000001192092896,0.0,1.0,37.0,11.0,2.25,0.25,-0.00020659141591750085,1.4150098195386818e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,13.699999809265137,0.0,1.0,38.0,11.5,2.25,0.25,0.00719867879524827,0.00218190043233335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,3.5,0.0,2.0,39.0,17.5,-3.0,0.0,-5.238007545471191,-0.38677269220352173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,10.300000190734863,0.0,1.0,40.0,23.0,2.25,0.25,0.005373133812099695,0.0011675796704366803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,13.899999618530273,0.0,1.0,41.0,5.5,2.25,0.25,0.00692728441208601,0.0020060259848833084,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,22.100000381469727,0.0,1.0,42.0,11.5,2.25,0.25,0.01030300185084343,0.0050825076177716255,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.79999923706055,10.100000381469727,0.0,3.0,43.0,11.0,2.0,0.25,-0.23508065938949585,-0.04767700284719467,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
44.20000076293945,26.700000762939453,0.0,3.0,44.0,8.0,2.25,0.25,0.011497629806399345,0.00694540049880743,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.0,12.300000190734863,0.0,1.0,45.0,7.5,2.25,0.25,0.0059049418196082115,0.0014241330791264772,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,14.300000190734863,0.0,3.0,46.0,7.5,2.25,0.25,0.006476580630987883,0.0017343652434647083,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.0,20.299999237060547,0.0,1.0,47.0,11.0,2.25,0.25,0.008429215289652348,0.00311114639043808,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-3.5,0.0,1.0,48.0,9.5,2.25,0.5,-0.014669259078800678,0.0007802797481417656,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-9.699999809265137,0.0,1.0,49.0,10.5,2.25,0.5,-0.038079604506492615,0.005353219341486692,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,22.5,0.0,1.0,50.0,26.5,2.25,0.5,0.07873769849538803,0.0246740709990263,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,22.5,0.0,3.0,51.0,18.0,2.25,0.5,0.07766950875520706,0.023939229547977448,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
87.80000305175781,-2.0999999046325684,0.0,1.0,52.0,23.0,2.25,0.5,-0.0066266958601772785,0.00015849726332817227,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.4000015258789,-5.300000190734863,0.0,1.0,53.0,17.5,2.25,0.75,-0.025685898959636688,0.0012558604357764125,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.5999984741211,-4.5,0.0,1.0,54.0,29.0,2.25,0.75,-0.020651912316679955,0.0008109389455057681,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
8.0,0.8999999761581421,0.0,2.0,55.0,5.5,0.75,0.0,-1.5061631202697754,-0.16944333910942078,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
8.0,1.7000000476837158,0.0,4.0,56.0,8.0,0.0,0.0,-2.1983535289764404,-0.46715012192726135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,2.5,0.0,4.0,57.0,7.5,0.0,0.0,-2.19628643989563,-0.4733375906944275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,0.699999988079071,0.0,1.0,58.0,2.5,2.25,0.0,-0.010598068125545979,-0.0005012599285691977,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.799999237060547,-0.30000001192092896,0.0,1.0,59.0,27.0,2.25,0.25,-0.0003864612663164735,5.318274361343356e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.899999976158142,0.0,1.0,60.0,12.5,2.25,0.25,-0.0019793042447417974,0.00014923326671123505,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-6.300000190734863,0.0,4.0,61.0,10.0,0.0,0.0,-2.1037752628326416,0.45389673113822937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,0.30000001192092896,0.0,1.0,62.0,21.0,2.25,0.25,0.00017708726227283478,1.3980572930449853e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-0.8999999761581421,0.0,0.0,63.0,-1.0,4.5,0.0,2.253659725189209,-0.04695123806595802,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.0,9.5,0.0,4.0,64.0,19.0,0.0,0.0,-2.192495107650757,-0.48438844084739685,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,4.099999904632568,0.0,2.0,65.0,14.5,-3.0,0.0,-5.230269432067871,-0.4524073004722595,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-3.9000000953674316,0.0,1.0,66.0,1.5,2.25,0.0,0.018125077709555626,-0.001478824415244162,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
47.400001525878906,10.300000190734863,0.0,4.0,67.0,20.0,0.0,0.0,-2.19504976272583,-0.47698336839675903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,-3.0999999046325684,0.0,3.0,68.0,2.5,2.25,0.25,-0.0015454042004421353,9.039156429935247e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
53.0,1.100000023841858,0.0,3.0,69.0,-2.0,2.25,0.25,0.0005114724626764655,1.0615465726004913e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
65.80000305175781,-3.700000047683716,0.0,1.0,70.0,11.5,2.25,0.5,-0.015500703826546669,0.0008716200245544314,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,5.5,0.0,3.0,71.0,2.5,2.25,0.5,0.02202439308166504,0.001770967268384993,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
