x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.699999809265137,0.0,4.0,0.0,-2.0,0.0,0.0,-2.256004810333252,-4.2864089012146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,0.0,1.0,0.0,9.75,0.0,-0.07983739674091339,-0.11376829445362091,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,5.699999809265137,0.0,0.0,2.0,1.5,9.75,0.0,-0.01570252701640129,-0.01864674687385559,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,0.0,3.0,2.0,9.5,0.0,-0.08186890929937363,-0.08625474572181702,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,4.0,0.0,9.5,0.0,-0.05713454633951187,-0.05618230625987053,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,5.900000095367432,0.0,1.0,5.0,-1.5,9.5,0.0,0.004880376625806093,0.004113460425287485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.099999904632568,0.0,0.0,6.0,1.5,9.5,0.0,0.014453749172389507,0.011914577335119247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.099999904632568,0.0,1.0,7.0,8.0,9.5,0.0,0.08191496133804321,0.05810246989130974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-8.899999618530273,0.0,3.0,8.0,9.5,8.0,0.0,0.16976945102214813,-0.26981213688850403,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,9.0,0.5,9.25,0.0,-0.05277039855718613,-0.03424462303519249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.300000190734863,0.0,1.0,10.0,6.5,9.25,0.0,-0.020744305104017258,-0.012329163029789925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.100000381469727,0.0,1.0,11.0,-4.5,8.25,0.0,0.10130874067544937,-0.08045106381177902,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.300000190734863,0.0,1.0,12.0,-2.5,9.25,0.0,0.012325650081038475,0.006694103125482798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,6.5,0.0,1.0,13.0,15.0,9.25,0.0,0.0738457441329956,0.03380262851715088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.5,0.0,1.0,14.0,6.5,9.0,0.0,-0.11395973712205887,-0.048732779920101166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,15.0,10.0,9.0,0.0,-0.09493004530668259,-0.037859007716178894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,12.100000381469727,0.0,3.0,16.0,-1.5,9.5,0.0,-0.017813993617892265,-0.015849215909838676,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
18.0,6.699999809265137,0.0,1.0,17.0,-3.0,9.0,0.0,-0.07657047361135483,-0.028501231223344803,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,11.100000381469727,0.0,1.0,18.0,2.5,9.25,0.0,-0.054990772157907486,-0.03590574115514755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,6.900000095367432,0.0,1.0,19.0,12.5,9.0,0.0,-0.05201982706785202,-0.017594942823052406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.099999904632568,0.0,1.0,20.0,4.0,9.0,0.0,-0.04722185805439949,-0.015667065978050232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,8.699999809265137,0.0,1.0,21.0,-2.0,9.0,0.0,-0.09760485589504242,-0.03931306302547455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.699999809265137,0.0,1.0,22.0,0.0,9.25,0.0,-0.007665727753192186,-0.004396520555019379,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,11.899999618530273,0.0,1.0,23.0,0.0,9.25,0.0,-0.013887166976928711,-0.008100847713649273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,9.5,0.0,3.0,24.0,-4.5,9.0,0.0,-0.10444384813308716,-0.04313984885811806,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,1.0,25.0,2.5,8.75,0.25,0.021867744624614716,-0.0014081504195928574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
