x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,6.300000190734863,0.0,1.0,0.0,-4.5,10.75,0.0,0.07996141165494919,0.05997106432914734,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,1.0,-2.5,9.0,0.0,-0.24838168919086456,0.14454999566078186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.699999809265137,0.0,1.0,2.0,1.0,10.5,0.0,0.07441122084856033,0.0389496274292469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.899999618530273,0.0,1.0,3.0,-1.0,10.5,0.0,-0.15584348142147064,-0.14285652339458466,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-9.300000190734863,0.0,6.0,4.0,-4.0,8.75,0.0,-0.21350827813148499,0.17417782545089722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,10.100000381469727,0.0,0.0,5.0,-1.0,10.75,0.0,-0.012328749522566795,-0.011117890477180481,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,6.900000095367432,0.0,1.0,6.0,3.0,10.5,0.0,0.10014767199754715,0.04935849830508232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.099999904632568,0.0,1.0,7.0,1.0,10.5,0.0,0.11716882139444351,0.05545990914106369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,8.0,0.5,10.25,0.0,-0.05127367377281189,-0.021838786080479622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-9.899999618530273,0.0,1.0,9.0,-2.5,9.25,0.0,-0.033850494772195816,0.020944993942975998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.900000095367432,0.0,1.0,10.0,3.0,10.25,0.0,-0.024006575345993042,-0.00941166840493679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,7.099999904632568,0.0,1.0,11.0,-1.5,10.25,0.0,-0.015428856015205383,-0.005889509804546833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,11.300000190734863,0.0,5.0,12.0,7.0,10.5,0.0,-0.034403834491968155,-0.02314067631959915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,7.099999904632568,0.0,1.0,13.0,1.5,10.25,0.0,0.010380112566053867,0.0036484552547335625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,12.699999809265137,0.0,6.0,14.0,-1.0,11.0,0.0,0.30020010471343994,0.20497535169124603,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,11.300000190734863,0.0,5.0,15.0,-3.5,10.5,0.0,0.04128619283437729,0.023326696828007698,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
22.0,7.300000190734863,0.0,1.0,16.0,4.0,10.25,0.0,0.027699176222085953,0.009191091172397137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-0.10000000149011612,0.0,1.0,17.0,0.0,10.0,0.0,0.106789730489254,-0.00044495720067061484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.300000190734863,0.0,1.0,18.0,13.5,10.25,0.0,0.043133024126291275,0.01357202883809805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,7.5,0.0,1.0,19.0,13.0,10.25,0.0,0.047443896532058716,0.014703686349093914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,22.700000762939453,0.0,4.0,20.0,25.0,0.0,0.0,-2.442568063735962,-4.779852867126465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,24.700000762939453,0.0,4.0,21.0,26.0,0.0,0.0,-1.3714430332183838,-3.9389116764068604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,11.5,0.0,1.0,22.0,2.0,10.5,0.0,0.12572526931762695,0.05830002576112747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.699999809265137,0.0,1.0,23.0,9.5,10.25,0.0,0.06628494709730148,0.019187746569514275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,24.5,0.0,4.0,24.0,21.5,0.0,0.0,-2.4648597240448,-4.792783260345459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-6.5,0.0,1.0,25.0,12.0,9.75,0.0,0.07701515406370163,-0.018137626349925995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,7.900000095367432,0.0,1.0,26.0,15.5,10.25,0.0,0.07313188165426254,0.02063363790512085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.5,0.0,3.0,27.0,6.0,9.5,0.0,-0.20580574870109558,0.03903212398290634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-0.8999999761581421,0.0,3.0,28.0,16.5,10.0,0.0,0.13174232840538025,-0.003952269908040762,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,8.100000381469727,0.0,1.0,29.0,7.0,10.25,0.0,0.0757894292473793,0.021168773993849754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-5.900000095367432,0.0,1.0,30.0,-5.0,9.75,0.0,0.04441024735569954,-0.008852042257785797,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.0,-6.099999904632568,0.0,3.0,31.0,1.0,9.5,0.0,-0.1919972449541092,0.03903944045305252,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,32.0,8.0,10.25,0.0,0.08626674115657806,0.02313777059316635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
