x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.699999809265137,0.0,0.0,0.0,-2.0,10.0,0.0,0.014626427553594112,0.019850153475999832,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
4.599999904632568,5.699999809265137,0.0,0.0,1.0,-1.5,9.75,0.0,-0.04210362955927849,-0.05217188224196434,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,5.900000095367432,0.0,0.0,2.0,2.5,9.75,0.0,-0.05452161282300949,-0.06992989778518677,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,5.900000095367432,0.0,0.0,3.0,-1.0,9.75,0.0,0.008893735706806183,0.009717229753732681,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-0.699999988079071,0.0,3.0,4.0,-4.0,8.75,0.0,0.032502926886081696,-0.002708577550947666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.900000095367432,0.0,1.0,5.0,5.5,9.5,0.0,-0.032973021268844604,-0.029475882649421692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,6.099999904632568,0.0,0.0,6.0,-2.0,9.5,0.0,0.023009799420833588,0.017994841560721397,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.699999809265137,0.0,2.0,7.0,15.5,7.75,0.0,0.04642327129840851,-0.06310662627220154,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,8.0,8.5,9.5,0.0,0.0920843780040741,0.06171612814068794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.300000190734863,0.0,1.0,9.0,4.0,9.5,0.0,0.12938255071640015,0.07991275936365128,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.300000190734863,0.0,3.0,10.0,2.0,8.25,0.0,0.1380942463874817,-0.12735359370708466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.300000190734863,0.0,1.0,11.0,10.5,9.25,0.0,-0.011674867011606693,-0.006451900582760572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.5,0.0,1.0,12.0,9.5,9.25,0.0,0.0014471682952716947,0.000771032297052443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,6.5,0.0,1.0,13.0,12.5,9.25,0.25,0.13295361399650574,0.06449242681264877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.699999809265137,0.0,1.0,14.0,10.5,9.0,0.25,-0.03337878733873367,-0.013636455871164799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
