x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-6.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,-0.8134080171585083,2.4771969318389893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,6.699999809265137,0.0,0.0,1.0,5.5,13.25,0.0,-0.004311146214604378,-0.004980117082595825,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-7.5,0.0,1.0,2.0,6.5,11.25,0.0,0.20216190814971924,-0.17630396783351898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.5,0.0,1.0,3.0,7.5,11.25,0.0,0.16454501450061798,-0.1312859207391739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.099999904632568,0.0,1.0,4.0,6.5,11.5,0.25,0.1397058367729187,-0.09357655793428421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.300000190734863,0.0,1.0,5.0,-0.5,11.25,0.25,0.003799478756263852,-0.0027662874199450016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.900000095367432,0.0,1.0,6.0,3.0,11.0,0.25,-0.33968695998191833,0.1775636523962021,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-8.699999809265137,0.0,2.0,7.0,3.5,11.0,0.25,-0.17989575862884521,0.12621718645095825,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-8.100000381469727,0.0,1.0,8.0,-1.5,11.25,0.25,-0.07201500982046127,0.04419102892279625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-6.699999809265137,0.0,3.0,9.0,13.0,11.75,0.25,0.2102000117301941,-0.09515810757875443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.5,0.0,1.0,10.0,8.5,11.0,0.25,-0.1659243106842041,0.11941523104906082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-8.300000190734863,0.0,1.0,11.0,8.5,11.25,0.25,-0.10005205869674683,0.05766889452934265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.899999618530273,0.0,1.0,12.0,1.5,11.0,0.25,-0.008895347826182842,0.008676609955728054,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,-8.100000381469727,0.0,3.0,13.0,10.0,11.5,0.25,0.059831324964761734,-0.03188380226492882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,14.0,13.0,11.25,0.25,-0.12988662719726562,0.07000383734703064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.900000095367432,0.0,3.0,15.0,3.0,11.25,0.25,-0.23452770709991455,0.0986732468008995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.5,0.0,1.0,16.0,20.0,11.25,0.25,-0.08114293962717056,0.04878847301006317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-14.100000381469727,0.0,3.0,17.0,14.5,11.0,0.25,0.05709684267640114,-0.06492464244365692,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.0,-6.699999809265137,0.0,1.0,18.0,1.5,11.75,0.25,0.15763141214847565,-0.0586739107966423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-9.5,0.0,1.0,19.0,10.0,11.5,0.25,0.06437315046787262,-0.03474687039852142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-9.5,0.0,1.0,20.0,-5.0,11.75,0.25,0.24019810557365417,-0.12137671560049057,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-9.899999618530273,0.0,1.0,21.0,-4.0,12.0,0.25,0.447070449590683,-0.2354254126548767,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
