x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.5,0.0,4.0,0.0,0.5,0.0,0.0,-2.1322836875915527,-3.909187078475952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,0.0,1.0,1.0,9.0,0.0,0.004868175834417343,0.006937150843441486,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,5.699999809265137,0.0,1.0,2.0,1.0,8.5,0.0,-0.08461600542068481,-0.08612699806690216,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,3.0,1.5,8.5,0.0,-0.0740959420800209,-0.07286100834608078,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,5.900000095367432,0.0,1.0,4.0,-0.5,8.5,0.0,-0.032414086163043976,-0.02812398411333561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,5.0,2.5,8.5,0.0,-0.0016749735223129392,-0.0013354518450796604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,6.0,3.5,8.5,0.0,-0.004159958101809025,-0.0033389138989150524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.900000095367432,0.0,1.0,7.0,5.0,8.5,0.0,0.0562865249812603,0.03861517086625099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,8.0,6.0,8.5,0.0,0.06978175044059753,0.04626833647489548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,1.0,9.0,1.5,8.5,0.0,0.10569895058870316,0.06402917206287384,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,7.5,0.0,1.0,10.0,-1.0,8.5,0.0,0.07287545502185822,0.04794437810778618,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,10.5,0.0,1.0,11.0,1.0,8.5,0.0,-0.10500355809926987,-0.11484763771295547,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,9.899999618530273,0.0,3.0,12.0,-5.0,8.75,0.0,0.10142367333173752,0.08965127915143967,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.0,-2.9000000953674316,0.0,1.0,13.0,2.0,7.75,-0.25,0.05502272769808769,-0.010637728497385979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.699999809265137,0.0,1.0,14.0,7.5,8.25,-0.25,-0.1036439761519432,-0.04960104450583458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.100000023841858,0.0,3.0,15.0,-5.0,7.25,-0.25,-0.5832420587539673,0.0314493253827095,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,1.2999999523162842,0.0,2.0,16.0,4.0,5.25,0.0,-2.6769371032714844,-0.16415178775787354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,1.2999999523162842,0.0,2.0,17.0,6.0,5.25,0.0,-2.676435708999634,-0.16108177602291107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.30000001192092896,0.0,2.0,18.0,4.5,5.25,0.0,-2.6499428749084473,-0.03646710515022278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.5,0.0,2.0,19.0,4.0,5.0,0.0,-2.9393622875213623,-0.3370828330516815,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
