x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-2.299999952316284,0.0,4.0,0.0,-0.5,0.0,0.0,-1.7835818529129028,3.4185309410095215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-2.0999999046325684,0.0,1.0,1.0,-1.0,9.75,0.0,-0.06320984661579132,0.02765430510044098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.300000190734863,0.0,1.0,2.0,-4.0,9.75,0.0,0.16603206098079681,-0.12893979251384735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.300000190734863,0.0,1.0,3.0,8.0,9.75,0.0,0.21966907382011414,-0.20028650760650635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,4.0,-1.5,10.75,0.0,-0.0038772758562117815,-0.0018824454164132476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,7.099999904632568,0.0,1.0,5.0,10.5,10.75,0.0,0.06698136031627655,0.027020888403058052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,11.100000381469727,0.0,1.0,6.0,4.0,11.0,0.0,0.005452731158584356,0.003930215258151293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.100000381469727,0.0,5.0,7.0,-4.0,9.75,0.0,0.018011055886745453,-0.009641212411224842,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,10.699999809265137,0.0,1.0,8.0,2.5,11.0,0.0,0.054083168506622314,0.03528596833348274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,7.099999904632568,0.0,1.0,9.0,1.5,10.75,0.0,0.08704065531492233,0.03322519734501839,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-9.699999809265137,0.0,3.0,10.0,-3.5,9.75,0.0,0.025358475744724274,-0.013818944804370403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,12.300000190734863,0.0,0.0,11.0,-3.5,11.0,0.0,-0.019323956221342087,-0.014671891927719116,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,7.099999904632568,0.0,1.0,12.0,-5.0,10.75,0.0,0.10900389403104782,0.03908725455403328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-17.899999618530273,0.0,2.0,13.0,6.0,9.25,0.0,0.17072631418704987,-0.2778182923793793,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,7.300000190734863,0.0,1.0,14.0,5.0,10.75,0.0,0.13209769129753113,0.04423455148935318,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-7.699999809265137,0.0,1.0,15.0,-4.0,10.0,0.0,0.0744459480047226,-0.025821341201663017,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,22.100000381469727,0.0,4.0,16.0,16.5,0.0,0.0,-2.060115337371826,-4.645770072937012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,7.5,0.0,1.0,17.0,4.5,10.75,0.0,0.15435607731342316,0.04823627695441246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,12.100000381469727,0.0,5.0,18.0,2.5,10.75,0.0,-0.05354072526097298,-0.029447397217154503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,22.700000762939453,0.0,4.0,19.0,16.0,0.0,0.0,-2.2238221168518066,-4.762336730957031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,21.899999618530273,0.0,4.0,20.0,16.5,0.0,0.0,-2.923957109451294,-5.164085388183594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,13.300000190734863,0.0,6.0,21.0,-3.0,11.0,0.0,0.1050989106297493,0.06185024231672287,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
12.0,22.899999618530273,0.0,4.0,22.0,22.0,0.0,0.0,-2.6256556510925293,-5.010626316070557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,7.699999809265137,0.0,1.0,23.0,-2.0,10.75,0.0,0.1613571047782898,0.0493035614490509,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,13.100000381469727,0.0,5.0,24.0,0.5,11.0,0.0,0.11692853271961212,0.06718263030052185,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.199999809265137,23.100000381469727,0.0,4.0,25.0,20.5,0.0,0.0,-2.9607772827148438,-5.181359767913818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,11.699999809265137,0.0,5.0,26.0,0.5,10.75,0.0,0.010532031767070293,0.004928990732878447,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.699999809265137,0.0,1.0,27.0,8.5,10.5,0.0,-0.05294482037425041,-0.01532613206654787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,22.700000762939453,0.0,1.0,28.0,19.5,11.0,0.0,-0.23053976893424988,-0.32707831263542175,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.200000762939453,15.100000381469727,0.0,0.0,29.0,4.5,11.5,0.0,0.43601977825164795,0.27206191420555115,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.399999618530273,23.299999237060547,0.0,0.0,30.0,19.0,11.5,0.0,-0.06512506306171417,-0.09252523630857468,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
27.600000381469727,7.900000095367432,0.0,1.0,31.0,10.0,10.5,0.0,-0.050019521266222,-0.014317180961370468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,0.5,0.0,1.0,32.0,0.0,10.5,0.0,0.21681469678878784,0.0037125805392861366,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,15.5,0.0,1.0,33.0,1.0,11.0,0.0,0.07531612366437912,0.047072574496269226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,15.100000381469727,0.0,0.0,34.0,6.0,11.25,0.0,0.28943920135498047,0.17072391510009766,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,8.100000381469727,0.0,1.0,35.0,14.0,10.5,0.0,-0.047287989407777786,-0.013392752967774868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,25.299999237060547,0.0,0.0,36.0,18.5,11.75,0.0,-0.030917489901185036,-0.048888277262449265,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
25.600000381469727,15.699999809265137,0.0,1.0,37.0,-2.0,11.0,0.0,0.08468632400035858,0.05193653330206871,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,-15.899999618530273,0.0,3.0,38.0,7.0,10.75,0.0,0.8006414175033569,-0.49341854453086853,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,11.100000381469727,0.0,3.0,39.0,5.0,9.75,0.0,-0.7889458537101746,-0.3083555996417999,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,0.8999999761581421,0.0,1.0,40.0,-5.0,10.25,0.0,-0.04545711725950241,-0.0013369739754125476,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,8.100000381469727,0.0,1.0,41.0,10.5,10.5,0.0,-0.03855851665139198,-0.010551486164331436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-20.299999237060547,0.0,0.0,42.0,1.0,11.25,0.0,1.0634719133377075,-0.9147660732269287,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,8.100000381469727,0.0,1.0,43.0,10.0,10.5,0.0,-0.02714812569320202,-0.007093542721122503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,11.899999618530273,0.0,1.0,44.0,8.5,10.75,0.0,0.07316090166568756,0.029020490124821663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,8.300000190734863,0.0,1.0,45.0,7.0,10.5,0.0,-0.026883849874138832,-0.007016854360699654,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-7.900000095367432,0.0,3.0,46.0,-3.0,10.0,0.0,-0.017747648060321808,0.004354236647486687,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-2.9000000953674316,0.0,3.0,47.0,22.0,10.25,0.0,0.07102162390947342,-0.00616654846817255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-19.899999618530273,0.0,3.0,48.0,1.0,9.75,0.0,0.13829867541790009,-0.09971534460783005,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-3.0999999046325684,0.0,1.0,49.0,4.5,10.25,0.0,0.07478690892457962,-0.006778930313885212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-9.300000190734863,0.0,3.0,50.0,-3.5,10.0,0.0,0.015028783120214939,-0.004209870006889105,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.599998474121094,8.300000190734863,0.0,1.0,51.0,13.0,10.5,0.0,-0.013792963698506355,-0.003407190553843975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-1.5,0.0,1.0,52.0,7.0,10.25,0.0,0.026743825525045395,-0.0011332129361107945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,30.899999618530273,0.0,4.0,53.0,17.0,0.0,0.0,-2.764805555343628,-5.085268020629883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,-7.699999809265137,0.0,1.0,54.0,-3.5,10.25,0.0,0.1972801387310028,-0.04365106299519539,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-8.699999809265137,0.0,1.0,55.0,-1.0,10.0,0.0,-0.013292736373841763,0.0033231843262910843,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-20.5,0.0,3.0,56.0,0.0,10.75,0.0,0.7985325455665588,-0.5530377626419067,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,8.699999809265137,0.0,1.0,57.0,14.0,10.5,0.0,-0.010007954202592373,-0.002432100474834442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-8.300000190734863,0.0,3.0,58.0,-1.0,10.25,0.0,0.2042737901210785,-0.0468362532556057,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,8.899999618530273,0.0,1.0,59.0,10.0,10.5,0.0,-0.004015789832919836,-0.0009505460620857775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-8.699999809265137,0.0,3.0,60.0,-0.5,10.25,0.0,0.20398390293121338,-0.0467015765607357,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,8.5,0.0,1.0,61.0,2.5,10.5,0.0,0.010691127739846706,0.002366525586694479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-8.5,0.0,3.0,62.0,-4.0,10.25,0.0,0.19436685740947723,-0.04236200824379921,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,8.699999809265137,0.0,1.0,63.0,14.0,10.5,0.0,0.013357494957745075,0.0029198545962572098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,4.699999809265137,0.0,2.0,64.0,20.5,4.75,0.0,-5.557644844055176,-0.6497743725776672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,27.100000381469727,0.0,0.0,65.0,11.0,11.0,0.0,-0.0773644968867302,-0.06677000224590302,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,9.100000381469727,0.0,1.0,66.0,11.5,10.5,0.0,0.011153941974043846,0.0024636134039610624,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,-2.9000000953674316,0.0,3.0,67.0,-2.0,10.25,0.0,0.052431538701057434,-0.003569283289834857,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,9.300000190734863,0.0,1.0,68.0,7.5,10.5,0.0,0.013631272129714489,0.002975841285660863,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,-4.099999904632568,0.0,3.0,69.0,-3.5,10.25,0.0,0.07605279237031937,-0.006991400849074125,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,9.300000190734863,0.0,1.0,70.0,17.5,10.5,0.0,0.022218041121959686,0.004653778858482838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,13.100000381469727,0.0,1.0,71.0,7.5,10.75,0.0,0.17338049411773682,0.05092566832900047,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,9.300000190734863,0.0,1.0,72.0,23.5,10.5,0.0,0.027595484629273415,0.005628027021884918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,13.5,0.0,1.0,73.0,12.5,10.75,0.0,0.16698846220970154,0.0500965416431427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,11.100000381469727,0.0,3.0,74.0,-2.5,10.5,0.0,-0.004469705745577812,-0.0010601225076243281,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,0.10000000149011612,0.0,1.0,75.0,-2.0,10.5,0.0,0.23221361637115479,0.0004397985467221588,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,0.699999988079071,0.0,1.0,76.0,19.0,10.5,0.0,0.22117485105991364,0.0028355750255286694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
