x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
43.79999923706055,2.9000000953674316,0.0,2.0,43.0,0.5,-2.0,0.0,-4.52082633972168,-0.299324095249176,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,17.299999237060547,0.0,3.0,44.0,10.0,4.0,-3.5,-0.07123580574989319,-0.030058035627007484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,1.2999999523162842,0.0,3.0,45.0,-4.5,2.75,-3.75,0.10790300369262695,0.0031171978916972876,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,17.700000762939453,0.0,1.0,46.0,14.5,4.0,-3.5,-0.08835875988006592,-0.03777657449245453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-2.0999999046325684,0.0,1.0,47.0,0.0,2.5,-3.75,0.15035592019557953,-0.006834359373897314,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-3.299999952316284,0.0,1.0,48.0,-5.0,2.25,-3.75,-0.0018566037761047482,0.00013035729352850467,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.0,-3.5,0.0,1.0,49.0,-4.0,2.25,-4.0,0.026865221560001373,-0.0019589222501963377,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,-9.899999618530273,0.0,1.0,50.0,7.0,1.75,-4.25,0.0832098051905632,-0.016216084361076355,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.20000076293945,20.700000762939453,0.0,1.0,51.0,14.0,4.25,-4.0,-0.06444793939590454,-0.02767784893512726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,16.100000381469727,0.0,3.0,52.0,11.5,4.0,-4.0,0.11196986585855484,0.03605429455637932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,23.700000762939453,0.0,3.0,53.0,12.5,4.75,-4.0,0.12421710789203644,0.06133219599723816,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,13.699999809265137,0.0,1.0,54.0,12.0,3.75,-4.25,0.0577751100063324,0.015105324797332287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,20.899999618530273,0.0,1.0,55.0,9.5,4.25,-4.25,-0.08261333405971527,-0.033855270594358444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,12.699999809265137,0.0,1.0,56.0,2.0,3.75,-4.25,0.165174201130867,0.03899093344807625,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
56.0,14.899999618530273,0.0,3.0,57.0,5.0,3.75,-4.5,-0.023623239248991013,-0.006285468582063913,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,13.5,0.0,1.0,58.0,10.5,3.75,-4.75,0.06129748001694679,0.014366596937179565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,24.700000762939453,0.0,3.0,59.0,0.0,4.75,-4.5,0.08426760137081146,0.0381210595369339,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
58.79999923706055,13.100000381469727,0.0,1.0,60.0,1.0,3.75,-4.75,0.11609874665737152,0.02586553804576397,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.20000076293945,-2.0999999046325684,0.0,3.0,61.0,30.0,2.5,-5.0,0.14667116105556488,-0.00495191989466548,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
61.0,18.299999237060547,0.0,3.0,62.0,-0.5,4.0,-5.0,-0.07734998315572739,-0.023204995319247246,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,20.5,0.0,1.0,63.0,23.0,4.25,-5.25,0.030119657516479492,0.009355347603559494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,20.899999618530273,0.0,1.0,64.0,12.5,4.25,-5.25,0.018849048763513565,0.005897381342947483,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.80000305175781,-11.100000381469727,0.0,1.0,65.0,8.5,1.75,-5.5,0.12295716255903244,-0.019553357735276222,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-20.899999618530273,0.0,3.0,66.0,1.5,0.75,-5.5,-0.04183407872915268,0.012745369225740433,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
69.19999694824219,19.100000381469727,0.0,3.0,67.0,0.5,4.25,-5.5,0.14133761823177338,0.03901081532239914,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
72.4000015258789,-3.0999999046325684,0.0,1.0,68.0,5.5,2.25,-5.75,-0.024034572765231133,0.0010291046928614378,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.4000015258789,-23.700000762939453,0.0,3.0,69.0,5.5,0.75,-5.5,0.14664681255817413,-0.05007967725396156,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.0,-10.100000381469727,0.0,1.0,70.0,7.0,1.75,-5.75,0.04230228438973427,-0.00585278170183301,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,18.899999618530273,0.0,1.0,71.0,6.5,4.25,-5.75,0.16095909476280212,0.04201832786202431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,-3.0999999046325684,0.0,1.0,72.0,5.5,2.25,-6.0,-0.023873887956142426,0.000981552293524146,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,-7.699999809265137,0.0,3.0,73.0,1.0,2.0,-6.0,0.09109548479318619,-0.009133270010352135,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.0,21.299999237060547,0.0,1.0,74.0,26.5,4.25,-6.0,-0.011315243318676949,-0.0031712460331618786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.4000015258789,20.5,0.0,1.0,75.0,13.5,4.25,-6.25,0.015783317387104034,0.004180336371064186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,21.700000762939453,0.0,1.0,76.0,5.0,4.5,-6.25,0.1851189285516739,0.05097818374633789,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,22.100000381469727,0.0,1.0,77.0,10.5,4.5,-6.75,0.17346708476543427,0.044680915772914886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,-2.9000000953674316,0.0,1.0,78.0,29.5,2.5,-7.25,0.20644693076610565,-0.006521743722259998,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
106.19999694824219,3.9000000953674316,0.0,1.0,79.0,16.5,3.0,-8.25,0.16167883574962616,0.00593735883012414,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
117.5999984741211,5.900000095367432,0.0,3.0,80.0,10.0,3.0,-9.25,-0.0017174846725538373,-8.616632112534717e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
118.5999984741211,-5.300000190734863,0.0,1.0,81.0,23.0,2.25,-9.25,0.14314734935760498,-0.006396972108632326,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
122.80000305175781,4.5,0.0,3.0,82.0,11.5,3.0,-9.5,0.11659403890371323,0.004272582940757275,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
8.800000190734863,1.5,0.0,4.0,83.0,9.0,0.0,0.0,-2.4878318309783936,-0.42406225204467773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,0.8999999761581421,0.0,2.0,84.0,5.0,0.0,0.0,-2.5224103927612305,-0.24675752222537994,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-2.9000000953674316,0.0,4.0,85.0,17.0,0.0,0.0,-2.380222797393799,0.5075474977493286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,5.300000190734863,0.0,4.0,86.0,26.0,0.0,0.0,-2.4601380825042725,-0.5133359432220459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-1.899999976158142,0.0,1.0,87.0,14.5,2.5,-2.5,0.15333323180675507,-0.010404754430055618,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,0.10000000149011612,0.0,1.0,88.0,16.0,2.5,-3.25,-0.037417784333229065,-9.951539686881006e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,8.899999618530273,0.0,4.0,89.0,19.5,0.0,0.0,-2.450500249862671,-0.5398378968238831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,2.5,0.0,2.0,90.0,-4.5,-2.0,0.0,-4.524610996246338,-0.25248944759368896,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-8.699999809265137,0.0,4.0,91.0,3.0,0.0,0.0,-2.404198408126831,0.4607163965702057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,-2.5,0.0,1.0,92.0,-1.5,2.25,-3.75,-0.0668848305940628,0.0035882419906556606,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
51.0,-10.5,0.0,4.0,93.0,9.5,0.0,0.0,-2.388577461242676,0.49176597595214844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,10.300000190734863,0.0,4.0,94.0,12.5,0.0,0.0,-2.467843770980835,-0.4907102584838867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,3.0999999046325684,0.0,3.0,95.0,-1.0,2.75,-4.5,-0.04817400500178337,-0.002775825560092926,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,-1.7000000476837158,0.0,1.0,96.0,11.0,2.5,-5.0,0.11524154245853424,-0.0031907265074551105,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,11.5,0.0,4.0,97.0,21.0,0.0,0.0,-2.4750590324401855,-0.46814441680908203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.0,-5.300000190734863,0.0,3.0,98.0,-0.5,2.25,-5.25,0.15729768574237823,-0.01263148058205843,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
68.0,5.099999904632568,0.0,3.0,99.0,-0.5,3.0,-5.5,0.04496068134903908,0.003372051054611802,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.0,-9.699999809265137,0.0,1.0,100.0,3.0,1.75,-5.5,0.0207576472312212,-0.0029181039426475763,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-2.299999952316284,0.0,1.0,101.0,12.5,2.5,-5.75,0.15964168310165405,-0.005057519301772118,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-7.099999904632568,0.0,3.0,102.0,1.5,2.0,-6.25,0.05865183472633362,-0.005352545063942671,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
78.80000305175781,-13.5,0.0,4.0,103.0,8.5,0.0,0.0,-2.4251012802124023,0.41546785831451416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.80000305175781,11.100000381469727,0.0,3.0,104.0,0.5,3.5,-6.5,0.06318426877260208,0.008573904633522034,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
91.80000305175781,-3.700000047683716,0.0,1.0,105.0,23.0,2.25,-7.25,0.021426547318696976,-0.0008635972626507282,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
104.80000305175781,-4.699999809265137,0.0,3.0,106.0,10.5,2.25,-8.25,0.09988817572593689,-0.004479717463254929,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
106.4000015258789,4.699999809265137,0.0,1.0,107.0,24.0,3.0,-8.25,0.09885206818580627,0.004366585984826088,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
113.4000015258789,2.700000047683716,0.0,3.0,108.0,8.5,2.75,-9.0,0.002987756161019206,7.113705214578658e-05,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
118.5999984741211,-5.699999809265137,0.0,1.0,109.0,22.0,2.25,-9.25,0.17485669255256653,-0.008403736166656017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
125.19999694824219,-6.300000190734863,0.0,3.0,110.0,-1.0,2.0,-9.75,-0.028192678466439247,0.0014186413027346134,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
123.80000305175781,-22.5,0.0,4.0,111.0,9.0,0.0,0.0,-2.4145755767822266,0.43883639574050903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
131.0,-7.099999904632568,0.0,1.0,112.0,6.5,2.0,-10.25,0.0372699610888958,-0.0020199748687446117,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
138.0,3.700000047683716,0.0,0.0,113.0,3.0,5.5,0.0,2.9645836353302,0.0794852077960968,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
144.1999969482422,-0.10000000149011612,0.0,1.0,114.0,9.5,2.5,-11.25,-0.02034670114517212,1.4110057236393914e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
150.39999389648438,1.7000000476837158,0.0,3.0,115.0,4.0,2.75,-11.75,0.08678711950778961,0.0009809714974835515,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
156.60000610351562,3.299999952316284,0.0,1.0,116.0,8.0,2.75,-12.25,-0.04033774137496948,-0.0008500289986841381,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
159.60000610351562,5.699999809265137,0.0,1.0,117.0,10.0,3.0,-12.5,0.018599191680550575,0.0006642568041570485,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
167.0,8.100000381469727,0.0,1.0,118.0,22.5,3.25,-13.0,0.08193124830722809,0.0039739105850458145,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
