x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-4.300000190734863,0.0,1.0,0.0,16.5,2.25,0.0,0.05461790785193443,-0.05591834336519241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-3.700000047683716,0.0,1.0,1.0,-3.5,2.25,0.0,0.03277815133333206,-0.025266489014029503,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.299999952316284,0.0,1.0,2.0,8.5,2.25,0.0,0.003539286321029067,-0.0020137319806963205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,3.0,5.5,2.25,0.0,-0.014971780590713024,0.007058124989271164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,1.2999999523162842,0.0,2.0,4.0,7.5,0.75,0.0,-1.624777913093567,-0.264026403427124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-3.0999999046325684,0.0,1.0,5.0,14.0,2.25,0.0,-0.03310557082295418,0.012828407809138298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,2.0999999046325684,0.0,2.0,6.0,6.0,0.75,0.0,-1.5889893770217896,-0.3972473442554474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.9000000953674316,0.0,1.0,7.0,16.0,2.25,0.0,-0.06039954349398613,0.016524402424693108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-2.700000047683716,0.0,1.0,8.0,3.0,2.25,0.0,-0.07543040812015533,0.0161636583507061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-2.5,0.0,1.0,9.0,11.0,2.5,0.0,0.15722402930259705,-0.02768028900027275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,9.699999809265137,0.0,1.0,10.0,3.0,2.5,0.0,-0.04362194612622261,-0.03585871681571007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-2.299999952316284,0.0,1.0,11.0,4.0,2.5,0.25,0.11568957567214966,-0.01773906871676445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.5,0.0,1.0,12.0,-0.5,2.5,0.25,0.11564116925001144,-0.01784585788846016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,10.100000381469727,0.0,1.0,13.0,3.5,2.5,0.0,-0.03505714610219002,-0.026035085320472717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,10.5,0.0,1.0,14.0,-1.0,2.5,0.0,-0.03220459446310997,-0.023160837590694427,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,10.300000190734863,0.0,1.0,15.0,-2.0,2.5,0.25,0.09351396560668945,0.05802372470498085,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.399999618530273,-0.10000000149011612,0.0,1.0,16.0,28.5,2.5,0.25,0.12054379284381866,-0.0005381419323384762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.7000000476837158,0.0,1.0,17.0,7.0,2.5,0.25,0.11903265863656998,-0.008293259888887405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.899999618530273,0.0,1.0,18.0,0.0,2.5,0.25,0.10346553474664688,0.04990151524543762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,1.0,19.0,14.0,2.5,0.25,0.11919185519218445,-0.0076752337627112865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.2999999523162842,0.0,1.0,20.0,-0.5,2.5,0.25,0.11966880410909653,-0.0056365737691521645,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,19.700000762939453,0.0,1.0,21.0,11.0,2.5,0.25,0.07188016176223755,0.06679429858922958,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-0.30000001192092896,0.0,3.0,22.0,18.0,2.25,0.25,-0.12952330708503723,0.0013307189801707864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,12.899999618530273,0.0,1.0,23.0,-2.5,2.25,0.25,-0.09944089502096176,-0.04786520451307297,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,3.5,0.0,1.0,24.0,-1.0,3.0,0.25,0.6141225099563599,0.07070489972829819,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,1.2999999523162842,0.0,1.0,25.0,4.0,2.5,0.25,0.12100064009428024,0.005107169970870018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,0.699999988079071,0.0,1.0,26.0,3.0,2.5,0.25,0.12085486203432083,0.002488188212737441,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,17.5,0.0,1.0,27.0,15.5,2.25,0.25,-0.08923063427209854,-0.05311346799135208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,17.899999618530273,0.0,1.0,28.0,4.0,2.25,0.25,-0.08980286866426468,-0.05287735164165497,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.0,11.699999809265137,0.0,1.0,29.0,4.0,2.25,0.25,-0.11206802725791931,-0.0374627411365509,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,11.5,0.0,1.0,30.0,7.0,2.5,0.25,0.11331459879875183,0.03681124001741409,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,0.30000001192092896,0.0,1.0,31.0,18.0,2.5,0.25,0.1207149550318718,0.0009430855861864984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,18.700000762939453,0.0,1.0,32.0,19.0,2.25,0.25,-0.09777035564184189,-0.048885177820920944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,0.30000001192092896,0.0,1.0,33.0,10.0,2.5,0.25,0.12070214748382568,0.0008192453533411026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-0.30000001192092896,0.0,1.0,34.0,3.5,2.5,0.25,0.12050940841436386,-0.0008033960475586355,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,3.0999999046325684,0.0,2.0,35.0,18.0,-2.75,0.0,-5.122522830963135,-0.3393123745918274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,13.699999809265137,0.0,1.0,36.0,14.0,2.25,0.25,-0.11482203006744385,-0.0343463271856308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-42.5,0.0,4.0,37.0,31.5,0.0,0.0,-0.4471486508846283,0.819130003452301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,10.300000190734863,0.0,1.0,38.0,19.5,2.25,0.25,-0.12069276720285416,-0.026007020846009254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,22.299999237060547,0.0,1.0,39.0,16.0,2.25,0.25,-0.09715854376554489,-0.04924171790480614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,17.5,0.0,1.0,40.0,17.5,2.25,0.25,-0.10853716731071472,-0.04093535244464874,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.20000076293945,20.899999618530273,0.0,1.0,41.0,13.5,2.25,0.25,-0.10201853513717651,-0.046151239424943924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,14.100000381469727,0.0,1.0,42.0,6.0,2.25,0.25,-0.11568061262369156,-0.03328768536448479,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.0,-8.899999618530273,0.0,3.0,43.0,12.5,2.25,0.25,-0.1279965043067932,0.022336645051836967,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.0,23.700000762939453,0.0,1.0,44.0,8.5,2.25,0.25,-0.09738830476999283,-0.04910857230424881,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
15.399999618530273,50.5,0.0,4.0,45.0,40.5,0.0,0.0,-0.26819100975990295,-0.8794574737548828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,13.699999809265137,0.0,1.0,46.0,7.5,2.25,0.5,-0.058553099632263184,-0.014855138026177883,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.0,21.299999237060547,0.0,1.0,47.0,11.0,2.25,0.5,-0.023489732295274734,-0.009096932597458363,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,21.5,0.0,1.0,48.0,13.0,2.25,0.5,-0.03338179364800453,-0.011613408103585243,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-3.299999952316284,0.0,1.0,49.0,10.5,2.5,0.5,0.10720758140087128,-0.005328087136149406,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,-13.300000190734863,0.0,3.0,50.0,14.5,2.25,0.5,-0.17431308329105377,0.03399360552430153,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
69.19999694824219,-10.100000381469727,0.0,1.0,51.0,4.5,2.5,0.5,0.08031611889600754,-0.011722439900040627,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.19999694824219,24.299999237060547,0.0,1.0,52.0,17.5,2.25,0.5,-0.029889071360230446,-0.010808100923895836,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,22.700000762939453,0.0,1.0,53.0,29.0,2.25,0.5,-0.04302605614066124,-0.013379337266087532,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,-1.899999976158142,0.0,1.0,54.0,25.5,2.5,0.5,0.11487555503845215,-0.0024690446443855762,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.0,-4.5,0.0,1.0,55.0,18.0,2.5,0.75,0.09920639544725418,-0.0040956768207252026,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
115.0,-2.5,0.0,3.0,56.0,27.0,2.5,0.75,0.10937710106372833,-0.0023777629248797894,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
8.600000381469727,1.5,0.0,4.0,57.0,10.5,0.0,0.0,-2.349029064178467,-0.40971431136131287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,2.299999952316284,0.0,4.0,58.0,8.5,0.0,0.0,-2.3320083618164062,-0.4704928994178772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,0.8999999761581421,0.0,1.0,59.0,-0.5,2.25,0.0,-0.14301352202892303,-0.008580811321735382,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.200000762939453,-0.30000001192092896,0.0,1.0,60.0,27.5,2.5,0.25,0.12039440870285034,-0.0016269515035673976,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,0.0,61.0,-3.5,3.25,0.0,0.8208554983139038,0.11610785126686096,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
31.0,0.10000000149011612,0.0,1.0,62.0,0.5,2.5,0.0,0.11984886229038239,0.0003866092301905155,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,-1.7000000476837158,0.0,1.0,63.0,3.0,2.5,0.0,0.13305500149726868,-0.007249791640788317,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.599998474121094,0.5,0.0,1.0,64.0,13.5,2.5,0.25,0.12077606469392776,0.0015644568484276533,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-1.899999976158142,0.0,1.0,65.0,2.5,2.5,0.0,0.13109976053237915,-0.0059877303428947926,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
42.599998474121094,9.5,0.0,4.0,66.0,22.0,0.0,0.0,-2.3167266845703125,-0.5166409015655518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,3.299999952316284,0.0,2.0,67.0,19.0,-2.75,0.0,-5.120690822601318,-0.35953786969184875,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.0,10.699999809265137,0.0,4.0,68.0,13.0,0.0,0.0,-2.3234148025512695,-0.4972108006477356,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,-2.9000000953674316,0.0,3.0,69.0,5.0,2.5,0.5,0.10582894086837769,-0.0057906401343643665,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
59.0,-0.8999999761581421,0.0,3.0,70.0,1.0,2.5,0.5,0.11655085533857346,-0.0017778943292796612,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
66.19999694824219,-3.5,0.0,1.0,71.0,11.5,2.5,0.5,0.10633684694766998,-0.005622039083391428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,1.2999999523162842,0.0,3.0,72.0,2.0,2.5,0.5,0.12551800906658173,0.0023512018378823996,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
70.19999694824219,6.5,0.0,3.0,73.0,0.0,2.25,0.5,-0.10402054339647293,-0.009631532244384289,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-13.5,0.0,4.0,74.0,6.5,0.0,0.0,-2.253687620162964,0.4273144006729126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,-2.700000047683716,0.0,3.0,75.0,2.0,2.5,0.5,0.11076342314481735,-0.004063332453370094,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
74.0,4.900000095367432,0.0,3.0,76.0,1.0,2.5,0.5,0.13751205801963806,0.009105527773499489,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
73.5999984741211,9.5,0.0,3.0,77.0,5.0,2.25,0.5,-0.09370671957731247,-0.012095298618078232,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
85.80000305175781,-1.5,0.0,3.0,78.0,10.0,2.5,0.5,0.11595334857702255,-0.0020271562971174717,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
88.4000015258789,-1.7000000476837158,0.0,1.0,79.0,18.0,2.5,0.5,0.11548388749361038,-0.0022208441514521837,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
99.4000015258789,8.100000381469727,0.0,3.0,80.0,4.5,2.25,0.75,-0.08689840137958527,-0.007081259042024612,1.0,3.0,21.0,22.0,16.0,3.0,16.0,3.0
99.80000305175781,-4.699999809265137,0.0,3.0,81.0,5.0,2.5,0.75,0.09617404639720917,-0.00452923821285367,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
108.5999984741211,8.899999618530273,0.0,3.0,82.0,6.5,2.25,0.75,-0.08665543794631958,-0.007101596333086491,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
108.80000305175781,-7.300000190734863,0.0,1.0,83.0,8.0,2.5,0.75,0.08571342378854752,-0.005750992335379124,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
114.80000305175781,-5.099999904632568,0.0,1.0,84.0,34.0,2.5,0.75,0.09756749123334885,-0.0043344441801309586,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
121.4000015258789,7.699999809265137,0.0,3.0,85.0,4.0,2.5,0.75,0.15261998772621155,0.009680180810391903,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
125.0,7.300000190734863,0.0,3.0,86.0,0.5,2.5,0.75,0.15013669431209564,0.008767982944846153,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
127.4000015258789,-5.099999904632568,0.0,3.0,87.0,7.5,2.5,1.0,0.08986800909042358,-0.0035975417122244835,1.0,3.0,22.0,25.0,0.0,3.0,16.0,3.0
132.39999389648438,6.099999904632568,0.0,0.0,88.0,5.0,3.75,0.0,1.3568732738494873,0.06251455098390579,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
139.8000030517578,3.299999952316284,0.0,1.0,89.0,13.0,2.5,1.0,0.1385757178068161,0.003271100576967001,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
143.8000030517578,3.0999999046325684,0.0,3.0,90.0,4.0,2.5,1.0,0.1370244175195694,0.0029539340175688267,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
149.0,5.099999904632568,0.0,3.0,91.0,7.0,2.5,1.0,0.14660120010375977,0.005017892923206091,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
157.39999389648438,8.5,0.0,1.0,92.0,14.5,2.25,1.0,-0.08785634487867355,-0.004744465928524733,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
161.1999969482422,-26.100000381469727,0.0,4.0,93.0,12.0,0.0,0.0,-2.281428098678589,0.36938756704330444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
