x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.0999999046325684,0.0,4.0,0.0,-4.5,0.0,0.0,-0.6599189043045044,1.4612489938735962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-4.699999809265137,0.0,0.0,1.0,5.5,4.25,0.0,0.023202523589134216,-0.027262965217232704,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-4.300000190734863,0.0,2.0,2.0,0.0,-1.25,-3.75,-2.307123899459839,1.4589166641235352,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-3.9000000953674316,0.0,2.0,3.0,0.5,-0.75,-4.0,-2.4401233196258545,1.2521685361862183,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.699999809265137,0.0,2.0,4.0,5.0,-1.5,-4.0,-2.358318567276001,1.4978508949279785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-3.700000047683716,0.0,6.0,5.0,-3.5,-0.5,-4.25,-2.4804482460021973,1.1192266941070557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-9.100000381469727,0.0,0.0,6.0,4.0,4.25,0.0,0.048723287880420685,-0.07644514739513397,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-7.5,0.0,6.0,7.0,-2.0,-3.25,-4.5,-2.1446478366851807,1.8278247117996216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-1.899999976158142,0.0,1.0,8.0,7.0,3.75,-7.0,0.0707232803106308,-0.008294705301523209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.9000000953674316,0.0,1.0,9.0,-0.5,5.75,-8.0,-0.03410131484270096,-0.005150719545781612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.899999976158142,0.0,1.0,10.0,-0.5,5.5,-8.5,0.16284047067165375,0.014874851331114769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.7000000476837158,0.0,3.0,11.0,1.0,5.0,-8.5,-0.24963396787643433,-0.020402777940034866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,14.300000190734863,0.0,1.0,12.0,15.0,10.25,0.0,2.9263575077056885,2.717331886291504,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-8.899999618530273,0.0,1.0,13.0,-2.0,0.75,-8.25,0.013615000993013382,-0.0060586752369999886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.7000000476837158,0.0,3.0,14.0,-0.5,4.25,-9.0,-0.9948212504386902,-0.07687254995107651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,15.300000190734863,0.0,1.0,15.0,-0.5,10.25,0.0,2.9130022525787354,2.717618227005005,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
9.800000190734863,-20.100000381469727,0.0,3.0,16.0,-4.5,-3.5,-4.75,0.4417012333869934,-0.9059383273124695,1.0,3.0,19.0,19.0,4.0,3.0,19.0,3.0
21.399999618530273,-9.300000190734863,0.0,1.0,17.0,1.0,0.75,-8.75,0.12165562063455582,-0.0528690330684185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.899999976158142,0.0,0.0,18.0,-2.0,5.5,0.0,0.983656644821167,-0.07852721214294434,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.5,0.0,1.0,19.0,6.0,6.5,-9.5,0.08163103461265564,0.015698276460170746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.899999618530273,0.0,0.0,20.0,3.0,4.25,0.0,-0.03193031996488571,0.025578588247299194,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
22.799999237060547,-8.100000381469727,0.0,3.0,21.0,-4.5,1.25,-9.25,0.09359674900770187,-0.033251479268074036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-15.100000381469727,0.0,0.0,22.0,5.5,4.25,0.0,-0.03324665501713753,0.02642234042286873,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-16.100000381469727,0.0,0.0,23.0,2.5,4.25,0.0,-0.03112250566482544,0.025053616613149643,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.700000762939453,0.0,0.0,24.0,4.5,4.25,0.0,-0.028361093252897263,0.02321717143058777,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-24.100000381469727,0.0,4.0,25.0,11.0,0.0,0.0,-0.6286840438842773,1.4293663501739502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,25.100000381469727,0.0,4.0,26.0,25.5,0.0,0.0,-0.5432088375091553,-1.6231597661972046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-2.0999999046325684,0.0,3.0,27.0,-0.5,3.0,-10.75,-0.6640708446502686,0.05203540250658989,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,-2.5,0.0,3.0,28.0,-3.5,3.25,-10.75,-0.251216858625412,0.023434408009052277,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-0.5,0.0,1.0,29.0,11.5,4.25,-11.0,-0.07854204624891281,0.0014228631043806672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,30.0,22.5,8.25,-10.5,-0.026775207370519638,-0.00929978583008051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-3.9000000953674316,0.0,3.0,31.0,14.0,2.25,-11.0,-0.6860021352767944,0.09623771905899048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-7.900000095367432,0.0,3.0,32.0,18.0,1.25,-11.0,-0.02632642537355423,0.00759046571329236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-8.300000190734863,0.0,1.0,33.0,13.5,1.25,-11.25,0.12603288888931274,-0.037359755486249924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-8.899999618530273,0.0,1.0,34.0,14.5,1.0,-11.25,0.12202031165361404,-0.03878502547740936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.099999904632568,0.0,3.0,35.0,8.0,1.5,-11.25,-0.15895621478557587,0.039461154490709305,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,-6.099999904632568,0.0,3.0,36.0,2.0,2.0,-11.5,-0.034754518419504166,0.007361199706792831,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-3.9000000953674316,0.0,3.0,37.0,17.5,2.5,-11.5,-0.4612399935722351,0.06118490546941757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-7.900000095367432,0.0,3.0,38.0,-1.0,1.5,-11.75,0.1880405694246292,-0.0505279116332531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-4.699999809265137,0.0,3.0,39.0,12.5,2.0,-12.0,-0.6308183670043945,0.0968903973698616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,1.899999976158142,0.0,3.0,40.0,-1.0,5.5,-12.25,0.20751795172691345,0.01255681924521923,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-2.5,0.0,3.0,41.0,13.0,3.75,-12.5,0.220914825797081,-0.017367517575621605,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
31.0,-7.699999809265137,0.0,1.0,42.0,3.0,1.5,-12.25,0.07647767663002014,-0.018996067345142365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-5.300000190734863,0.0,3.0,43.0,1.5,2.0,-12.5,-0.4169217646121979,0.06862376630306244,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
