x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.300000190734863,0.0,1.0,0.0,6.5,2.25,0.0,0.03837394341826439,-0.03750180825591087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.099999904632568,0.0,1.0,1.0,5.0,2.25,0.0,0.03049314022064209,-0.027178671211004257,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,2.0,1.0,2.25,0.0,-0.019883086904883385,0.010935697704553604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,1.100000023841858,0.0,2.0,3.0,11.0,0.75,0.0,-1.6576619148254395,-0.2223692685365677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.0999999046325684,0.0,1.0,4.0,13.5,2.5,0.0,0.1605427861213684,-0.060693006962537766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.299999952316284,0.0,1.0,5.0,5.0,2.5,0.0,0.15852081775665283,-0.056860730051994324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-2.9000000953674316,0.0,1.0,6.0,4.0,2.5,0.0,0.1500697284936905,-0.04352022334933281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.9000000953674316,0.0,1.0,7.0,14.0,2.5,0.0,0.14490188658237457,-0.036861006170511246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,10.100000381469727,0.0,1.0,8.0,12.0,1.5,0.0,-0.3792121410369873,-0.5803095698356628,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-2.9000000953674316,0.0,1.0,9.0,4.0,2.5,0.0,0.14229832589626312,-0.03382501378655434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-2.5,0.0,1.0,10.0,7.0,2.5,0.0,0.13215720653533936,-0.023599501699209213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-2.5,0.0,1.0,11.0,13.0,2.5,0.0,0.13080286979675293,-0.022397750988602638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.100000381469727,0.0,3.0,12.0,3.0,2.5,0.0,-0.06446737796068192,-0.05711584538221359,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,10.300000190734863,0.0,1.0,13.0,4.0,2.5,0.0,-0.0635555237531662,-0.05547643080353737,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-2.5,0.0,1.0,14.0,5.5,2.5,0.0,0.12873919308185577,-0.020631281659007072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-7.5,0.0,3.0,15.0,10.5,2.5,0.0,0.16947680711746216,-0.08362342417240143,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-2.299999952316284,0.0,1.0,16.0,-3.5,2.5,0.25,0.09078264236450195,-0.012000004760921001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.899999618530273,0.0,1.0,17.0,-3.5,2.5,0.25,0.06977298110723495,0.04875162988901138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,9.300000190734863,0.0,1.0,18.0,-1.5,2.5,0.25,0.07997534424066544,0.041320592164993286,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
