x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.700000047683716,0.0,1.0,0.0,1.0,0.25,0.0,0.017556222155690193,-0.012991603463888168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,1.0,0.0,0.25,0.0,0.01658002659678459,-0.007599178701639175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,1.100000023841858,0.0,2.0,2.0,13.0,-1.25,0.0,-1.467231273651123,-0.20174431800842285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.299999952316284,0.0,1.0,3.0,0.5,0.25,0.0,0.01574602536857128,-0.005904759746044874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-8.899999618530273,0.0,2.0,4.0,7.0,-1.75,0.0,-0.5246797204017639,0.8647498488426208,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.600000381469727,-3.0999999046325684,0.0,1.0,5.0,-1.5,0.25,0.0,0.01462648343294859,-0.004277556203305721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.9000000953674316,0.0,1.0,6.0,0.5,0.25,0.0,0.013935335911810398,-0.0034838339779525995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.899999976158142,0.0,2.0,7.0,-4.0,-1.25,0.0,-1.4577696323394775,-0.23472560942173004,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-2.700000047683716,0.0,1.0,8.0,-1.5,0.25,0.0,0.013294692151248455,-0.0028488626703619957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.9000000953674316,0.0,1.0,9.0,8.5,0.25,0.0,0.0129973404109478,-0.002581663429737091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,10.0,2.5,0.25,0.0,0.012796013616025448,-0.0024096390698105097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-2.5,0.0,1.0,11.0,2.5,0.25,0.0,0.011987600475549698,-0.0017838693456724286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,2.0,12.0,1.0,-2.5,0.0,-2.702430248260498,-0.33780378103256226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,13.0,26.5,0.25,0.0,0.009405696764588356,-0.00034291602787561715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.5,0.0,1.0,14.0,-0.5,0.25,0.0,-0.00435712980106473,-0.002459669951349497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.5,0.0,1.0,15.0,1.0,0.25,0.0,-0.003047253005206585,-0.0014813035959377885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,10.899999618530273,0.0,1.0,16.0,7.0,0.25,0.0,-0.0029013287276029587,-0.0013870386173948646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,10.899999618530273,0.0,3.0,17.0,0.5,0.25,0.0,-0.002383116167038679,-0.001073386985808611,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-7.099999904632568,0.0,3.0,18.0,0.5,0.25,0.0,0.014253268949687481,-0.003833265509456396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,0.5,0.0,2.0,19.0,2.5,-3.0,0.0,-3.2410221099853516,-0.05401704087853432,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,16.899999618530273,0.0,1.0,20.0,26.0,0.25,0.0,-0.005492213182151318,-0.003542687278240919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-13.100000381469727,0.0,1.0,21.0,6.5,0.25,0.0,0.016417590901255608,-0.007217129226773977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,12.300000190734863,0.0,3.0,22.0,7.5,0.25,0.0,-0.0012012987863272429,-0.0004705724713858217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-0.5,0.0,1.0,23.0,21.0,0.25,0.0,0.008852885104715824,-0.0001250407367479056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,17.899999618530273,0.0,1.0,24.0,16.0,0.25,0.0,-0.0035935360938310623,-0.0018590837717056274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,12.699999809265137,0.0,1.0,25.0,6.0,0.25,0.0,0.000962081307079643,0.00028414957341738045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,9.899999618530273,0.0,1.0,26.0,16.5,0.25,0.0,0.0027863741852343082,0.0006157389143481851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,16.700000762939453,0.0,3.0,27.0,14.0,0.25,0.0,-0.0009797581005841494,-0.0003735607606358826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
