x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.700000047683716,0.0,3.0,0.0,3.0,1.25,0.0,0.03877421095967293,-0.039851270616054535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.5,0.0,1.0,1.0,7.5,1.25,0.0,0.028068115934729576,-0.02135617285966873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,2.0,1.5,1.25,0.0,0.012543589808046818,-0.006898974068462849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,1.100000023841858,0.0,2.0,3.0,10.5,0.25,0.0,-1.0537687540054321,-0.15251916646957397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,4.0,-4.5,-0.25,0.0,-1.52107834815979,0.1755090206861496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.0999999046325684,0.0,2.0,5.0,0.0,0.25,0.0,-1.0296663045883179,-0.24571579694747925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.0999999046325684,0.0,1.0,6.0,7.5,1.25,0.0,-0.010713452473282814,0.003609967650845647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,2.0,7.0,-4.0,0.25,0.0,-1.0551129579544067,-0.14387904107570648,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-2.9000000953674316,0.0,1.0,8.0,9.5,1.25,0.0,-0.022087400779128075,0.005521850194782019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,9.0,6.5,1.25,0.0,-0.026222938671708107,0.005761100444942713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.5,0.0,1.0,10.0,3.5,1.25,0.0,-0.0335918664932251,0.0055986447259783745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,10.300000190734863,0.0,1.0,11.0,0.5,1.25,0.0,-0.09788091480731964,-0.08543842285871506,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,12.0,-1.0,1.25,0.0,-0.0338764525949955,0.005577221047133207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,2.299999952316284,0.0,2.0,13.0,2.5,-0.75,0.0,-2.0359392166137695,-0.28208795189857483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.5,0.0,3.0,14.0,1.5,1.25,0.0,-0.0995103046298027,-0.07797449827194214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.300000190734863,0.0,1.0,15.0,-5.0,1.25,0.0,-0.10028170794248581,-0.0613565668463707,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,10.300000190734863,0.0,1.0,16.0,-4.0,1.25,0.0,-0.1004493236541748,-0.06718363612890244,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.399999618530273,9.899999618530273,0.0,1.0,17.0,2.5,1.25,0.0,-0.10021688789129257,-0.060496777296066284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.699999988079071,0.0,1.0,18.0,22.0,1.25,0.0,-0.051978953182697296,0.0018012506188824773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,10.300000190734863,0.0,1.0,19.0,2.5,1.25,0.0,-0.09877501428127289,-0.05086912587285042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
