x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.5,0.0,4.0,0.0,8.5,0.0,0.0,-0.5574598908424377,1.393649935722351,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-3.9000000953674316,0.0,2.0,1.0,-4.0,2.25,0.0,-2.171556234359741,1.0857781171798706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-3.5,0.0,2.0,2.0,-2.5,2.5,0.0,-2.168593645095825,0.8625087738037109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.099999904632568,0.0,2.0,3.0,4.0,2.25,0.0,-2.220491886138916,1.058606505393982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.7000000476837158,0.0,1.0,4.0,0.0,5.0,-2.5,0.0807521641254425,-0.007542784791439772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,5.0,-1.5,4.5,-2.5,0.08113379031419754,-0.021422967314720154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.5,0.0,1.0,6.0,4.5,4.75,-2.5,0.1140296459197998,-0.021690422669053078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.5,0.0,1.0,7.0,1.0,3.25,-2.5,0.13548456132411957,-0.09846261888742447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.100000023841858,0.0,1.0,8.0,1.5,5.5,-3.0,0.13143974542617798,0.0065719871781766415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.699999988079071,0.0,1.0,9.0,-2.0,4.75,-3.25,-0.33287426829338074,0.010043620131909847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,10.0,3.0,5.0,-3.25,-0.08405937999486923,0.0025145967956632376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,11.0,-4.5,3.5,-3.0,0.06686202436685562,-0.03437717258930206,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,14.300000190734863,0.0,0.0,12.0,9.5,11.25,0.0,3.8960933685302734,2.6785645484924316,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,2.5,0.0,1.0,13.0,12.5,5.5,-3.5,-0.0724993646144867,-0.006917878054082394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.100000381469727,0.0,0.0,14.0,-3.0,10.75,0.0,3.890439748764038,2.3243727684020996,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-1.7000000476837158,0.0,1.0,15.0,2.0,5.0,-3.75,0.06587932258844376,-0.004087403416633606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,12.899999618530273,0.0,1.0,16.0,7.5,7.25,-3.25,0.08517908304929733,0.0446670800447464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-1.100000023841858,0.0,3.0,17.0,6.0,4.5,-3.75,-0.5300784707069397,0.02067681960761547,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,1.7000000476837158,0.0,1.0,18.0,-2.0,5.5,-3.75,0.05077453702688217,0.00306087639182806,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,13.699999809265137,0.0,1.0,19.0,2.5,7.25,-3.5,-0.05064091831445694,-0.027100803330540657,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.399999618530273,-5.699999809265137,0.0,3.0,20.0,1.0,4.25,-3.75,-0.09603976458311081,0.019275585189461708,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,21.5,0.0,2.0,21.0,13.0,5.5,0.0,-0.09269263595342636,-0.10272637754678726,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-23.899999618530273,0.0,0.0,22.0,38.0,5.0,-2.5,1.3525043725967407,-1.7958252429962158,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,9.300000190734863,0.0,1.0,23.0,22.5,6.5,-3.75,-0.03311275690793991,-0.010546186938881874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,13.699999809265137,0.0,1.0,24.0,21.0,7.25,-3.5,0.05929982662200928,0.02964991331100464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-11.300000190734863,0.0,1.0,25.0,6.0,3.5,-4.0,0.00700066052377224,-0.0026725493371486664,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,14.100000381469727,0.0,1.0,26.0,18.5,7.25,-3.75,0.005834157578647137,0.002836607862263918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-0.8999999761581421,0.0,1.0,27.0,-3.5,5.0,-4.25,-0.06504063308238983,0.0017956002848222852,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,0.30000001192092896,0.0,1.0,28.0,2.0,5.25,-4.25,0.01226573996245861,0.00011083501158282161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,14.5,0.0,1.0,29.0,19.0,7.25,-4.0,-0.04837479442358017,-0.0229226965457201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-3.0999999046325684,0.0,3.0,30.0,-4.5,4.75,-4.5,0.004522660281509161,-0.0004099487268831581,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-4.699999809265137,0.0,3.0,31.0,-4.0,4.5,-4.5,-0.01307906024158001,0.0017974147340282798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-10.100000381469727,0.0,3.0,32.0,14.5,3.75,-4.25,-0.018733179196715355,0.005664823576807976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,0.8999999761581421,0.0,1.0,33.0,1.5,5.25,-4.5,-0.07342416793107986,-0.0018989008385688066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
