x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-3.5,0.0,1.0,0.0,-0.5,0.25,0.0,0.07849940657615662,-0.057239145040512085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.5,0.0,1.0,1.0,2.0,0.25,0.0,0.09051511436700821,-0.04950045421719551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.5,0.0,1.0,2.0,-2.5,0.25,0.0,0.09521187841892242,-0.04503264278173447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,3.0,9.5,-1.5,0.0,-1.6157914400100708,-0.20667099952697754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.299999952316284,0.0,1.0,4.0,-0.5,0.25,0.0,0.09938876330852509,-0.03999792039394379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.5,0.0,1.0,5.0,-4.5,0.25,0.0,0.10060492902994156,-0.03827361389994621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,6.0,5.5,0.25,0.0,0.10536348074674606,-0.029693344607949257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.700000047683716,0.0,1.0,7.0,6.5,0.25,0.0,0.10833179950714111,-0.02119535207748413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,8.0,9.0,0.25,0.0,0.10854416340589523,-0.020352032035589218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,9.0,1.0,0.25,0.0,0.10883760452270508,-0.01908191666007042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.9000000953674316,0.0,1.0,10.0,2.0,0.25,0.0,0.10875175148248672,-0.019467905163764954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.5,0.0,3.0,11.0,7.0,0.25,0.0,0.06392820179462433,0.04727085307240486,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,12.0,26.0,0.25,0.0,0.11001770198345184,-0.004011061973869801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.5,0.0,1.0,13.0,-2.5,0.25,0.0,0.10984526574611664,-0.012713572010397911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.100000381469727,0.0,1.0,14.0,0.5,0.25,0.0,0.08226889371871948,0.040731173008680344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.5,0.0,1.0,15.0,3.0,0.25,0.0,0.08461393415927887,0.03931178152561188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.300000190734863,0.0,1.0,16.0,2.0,0.25,0.0,0.0832081139087677,0.04018170014023781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,19.100000381469727,0.0,3.0,17.0,16.0,0.25,0.0,0.05062425136566162,0.047867488116025925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,17.299999237060547,0.0,1.0,18.0,3.5,0.0,0.0,-0.09926784783601761,-0.07155556976795197,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,16.899999618530273,0.0,1.0,19.0,25.5,0.0,0.0,-0.10574684292078018,-0.06821074336767197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,2.0999999046325684,0.0,2.0,20.0,12.5,-3.5,0.0,-3.625124454498291,-0.24244463443756104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.5,0.0,1.0,21.0,11.0,0.25,0.0,0.09393246471881866,0.03181583434343338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-11.899999618530273,0.0,3.0,22.0,5.5,0.25,0.0,0.10068357735872269,-0.0381571501493454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-0.30000001192092896,0.0,1.0,23.0,17.0,0.25,0.0,0.10974977165460587,-0.0009353673667646945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,17.700000762939453,0.0,1.0,24.0,14.0,0.0,0.0,-0.11689918488264084,-0.060148708522319794,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.79999923706055,12.699999809265137,0.0,1.0,25.0,4.5,0.25,0.0,0.09679647535085678,0.02872231788933277,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,12.100000381469727,0.0,1.0,26.0,10.5,0.25,0.0,0.09828739613294601,0.026906730607151985,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.599998474121094,18.5,0.0,3.0,27.0,10.5,0.0,0.0,-0.12340708822011948,-0.05359228327870369,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,23.299999237060547,0.0,3.0,28.0,12.0,0.0,0.0,-0.11258231103420258,-0.0636691153049469,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.20000076293945,18.100000381469727,0.0,1.0,29.0,11.0,0.0,0.0,-0.12530750036239624,-0.05131370201706886,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.79999923706055,22.100000381469727,0.0,1.0,30.0,10.0,0.0,0.0,-0.11773024499416351,-0.0594027079641819,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,13.899999618530273,0.0,3.0,31.0,9.0,0.0,0.0,-0.1333206743001938,-0.038768984377384186,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
4.400000095367432,50.70000076293945,0.0,4.0,32.0,51.0,0.0,0.0,-0.0023017502389848232,-0.026522453874349594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,2.0999999046325684,0.0,2.0,33.0,12.0,-4.75,0.0,-4.8844895362854,-0.17685218155384064,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-10.300000190734863,0.0,1.0,34.0,4.5,0.25,0.0,0.1091265082359314,-0.017673004418611526,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
66.4000015258789,-10.300000190734863,0.0,3.0,35.0,8.5,0.25,0.0,0.10926029831171036,-0.016948509961366653,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,23.899999618530273,0.0,1.0,36.0,14.5,0.0,0.0,-0.12803511321544647,-0.04766416549682617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,-5.5,0.0,1.0,37.0,10.5,0.25,0.25,0.09046220779418945,-0.007148594129830599,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,14.899999618530273,0.0,1.0,38.0,14.5,0.0,0.25,-0.09375777840614319,-0.01728948764503002,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.0,-5.900000095367432,0.0,3.0,39.0,11.0,0.25,0.25,0.09284283965826035,-0.006444385740906,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
109.4000015258789,6.099999904632568,0.0,1.0,40.0,16.5,0.25,0.25,0.12238222360610962,0.006823871284723282,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.80000305175781,6.099999904632568,0.0,1.0,41.0,17.5,0.25,0.25,0.12222635746002197,0.006729068234562874,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
111.5999984741211,-8.100000381469727,0.0,1.0,42.0,34.5,0.25,0.25,0.09205905348062515,-0.006681706290692091,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,43.0,8.5,-1.5,0.0,-1.6157914400100708,-0.20667099952697754,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,0.30000001192092896,0.0,1.0,44.0,-3.0,0.25,0.0,0.10928890854120255,0.0022456625010818243,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,1.0,45.0,20.5,0.25,0.0,0.11007355153560638,-0.005159697029739618,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.699999988079071,0.0,1.0,46.0,2.0,0.25,0.0,0.10992385447025299,-0.002690443769097328,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.399999618530273,1.899999976158142,0.0,2.0,47.0,2.5,-3.5,0.0,-3.627962589263916,-0.21952639520168304,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-0.5,0.0,1.0,48.0,22.0,0.25,0.0,0.109817273914814,-0.0015510913217440248,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.0,-2.0999999046325684,0.0,1.0,49.0,-1.0,0.25,0.0,0.11007704585790634,-0.0052536772564053535,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,-7.5,0.0,4.0,50.0,5.5,0.0,0.0,-0.13425704836845398,0.022277165204286575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.0,-0.8999999761581421,0.0,3.0,51.0,-3.5,0.25,0.0,0.10985619574785233,-0.0019386387430131435,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
52.599998474121094,-4.099999904632568,0.0,1.0,52.0,0.5,0.25,0.0,0.11009827256202698,-0.008581804111599922,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
53.79999923706055,9.699999809265137,0.0,4.0,53.0,6.5,0.0,0.0,-0.13848601281642914,-0.024968666955828667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,1.899999976158142,0.0,2.0,54.0,9.0,-4.75,0.0,-4.885599613189697,-0.16004548966884613,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-4.099999904632568,0.0,3.0,55.0,8.5,0.25,0.0,0.1101130023598671,-0.006967025343328714,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
67.4000015258789,-4.099999904632568,0.0,3.0,56.0,10.0,0.25,0.0,0.11011088639497757,-0.006698139477521181,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
71.80000305175781,-5.5,0.0,3.0,57.0,8.5,0.25,0.25,0.09106288105249405,-0.0069755688309669495,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
74.19999694824219,3.700000047683716,0.0,3.0,58.0,-2.5,0.0,0.25,-0.12830591201782227,-0.006398003548383713,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
81.0,3.0999999046325684,0.0,0.0,59.0,-2.5,1.25,0.0,1.1074552536010742,0.04238408803939819,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
80.5999984741211,15.100000381469727,0.0,4.0,60.0,18.5,0.0,0.0,-0.13823837041854858,-0.02589825727045536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
