x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-2.9000000953674316,0.0,4.0,0.0,0.5,0.0,0.0,-0.363196462392807,0.877724826335907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-1.5,0.0,2.0,1.0,2.0,-0.75,0.0,-3.2045936584472656,0.6008612513542175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,2.0,2.0,5.5,-0.75,0.0,-3.110686779022217,0.7966393232345581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.7000000476837158,0.0,2.0,3.0,4.0,-0.75,0.0,-3.1862010955810547,0.6448264718055725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.899999976158142,0.0,2.0,4.0,-5.0,-0.75,0.0,-3.191840171813965,0.6317183375358582,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.0,-1.2999999523162842,0.0,3.0,5.0,0.0,1.25,-5.25,-0.6263084411621094,0.08142008632421494,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.8999999761581421,0.0,3.0,6.0,1.5,1.5,-5.25,-0.5935724377632141,0.053421519696712494,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-9.300000190734863,0.0,4.0,7.0,28.5,0.0,0.0,-0.42213526368141174,0.9347280263900757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-9.100000381469727,0.0,4.0,8.0,29.0,0.0,0.0,-0.4732131063938141,0.9786906242370605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-1.2999999523162842,0.0,3.0,9.0,8.5,1.0,-5.5,-0.8818743228912354,0.10815439373254776,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-1.7000000476837158,0.0,3.0,10.0,-4.5,1.25,-5.75,-0.4032890200614929,0.0634806826710701,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-0.699999988079071,0.0,3.0,11.0,7.5,1.5,-5.75,-0.709755539894104,0.0443597249686718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
