x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.699999809265137,0.0,3.0,0.0,6.0,2.25,0.0,0.01620250567793846,-0.01730722188949585,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-4.5,0.0,1.0,1.0,1.0,2.5,0.0,0.13468287885189056,-0.12626518309116364,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,-4.5,0.0,1.0,2.0,1.0,2.25,0.0,-0.0033263915684074163,0.002993752248585224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.299999952316284,0.0,1.0,3.0,2.0,2.5,0.0,0.11772392690181732,-0.05886196345090866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-5.5,0.0,1.0,4.0,8.5,2.25,0.0,0.011126010678708553,-0.011332046240568161,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-3.299999952316284,0.0,1.0,5.0,0.0,2.5,0.0,0.11041287332773209,-0.04794243723154068,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,1.5,0.0,2.0,6.0,7.5,0.75,0.0,-1.7124933004379272,-0.3058023750782013,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,2.299999952316284,0.0,2.0,7.0,1.0,0.75,0.0,-1.6794267892837524,-0.4198567271232605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.0999999046325684,0.0,1.0,8.0,14.0,2.5,0.0,0.09444192796945572,-0.030496871098876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.9000000953674316,0.0,1.0,9.0,13.5,2.5,0.0,0.08591758459806442,-0.02350575290620327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-2.9000000953674316,0.0,1.0,10.0,6.5,2.5,0.0,0.08154307305812836,-0.02038576826453209,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,11.0,7.5,2.5,0.0,0.07197578251361847,-0.014502584002912045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,1.0,12.0,10.0,2.5,0.0,0.06515398621559143,-0.011005740612745285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.899999618530273,0.0,1.0,13.0,1.5,2.5,0.0,-0.09740086644887924,-0.06987452507019043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.299999952316284,0.0,1.0,14.0,1.5,2.5,0.0,0.05678747594356537,-0.007421090733259916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.300000190734863,0.0,1.0,15.0,1.5,2.75,0.0,0.07682104408740997,0.05205637216567993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.899999618530273,0.0,1.0,16.0,1.5,2.5,0.0,-0.08648581057786942,-0.050964850932359695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.699999809265137,0.0,1.0,17.0,-1.0,2.5,0.0,-0.07941392064094543,-0.04186495020985603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,1.0,18.0,-4.0,2.5,0.0,0.04743746295571327,-0.004251470323652029,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,12.300000190734863,0.0,3.0,19.0,-1.0,2.5,0.0,-0.09436596930027008,-0.06377480179071426,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,10.699999809265137,0.0,1.0,20.0,-1.5,2.5,0.0,-0.08167882263660431,-0.04458996653556824,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,-0.10000000149011612,0.0,1.0,21.0,23.5,2.5,0.0,0.027176301926374435,-0.0001181578409159556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.7000000476837158,0.0,1.0,22.0,16.0,2.5,0.0,0.04238857701420784,-0.0028824233449995518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.100000381469727,0.0,1.0,23.0,-1.5,2.5,0.0,-0.06604991108179092,-0.028508726507425308,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-1.5,0.0,1.0,24.0,13.5,2.5,0.0,0.0394505150616169,-0.002191695384681225,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
