x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-7.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,-1.741239309310913,3.6199452877044678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.300000190734863,0.0,2.0,1.0,-3.5,10.0,0.0,-0.012340376153588295,0.017323991283774376,1.0,1.0,19.0,20.0,9.0,3.0,19.0,3.0
5.599999904632568,-8.899999618530273,0.0,2.0,2.0,0.0,10.25,0.0,0.12047500908374786,-0.191469207406044,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.0,-8.5,0.0,6.0,3.0,11.0,10.25,0.0,-0.08260627090930939,0.08776916563510895,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-7.099999904632568,0.0,5.0,4.0,6.0,11.0,0.0,0.13313114643096924,-0.0984615683555603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.699999809265137,0.0,6.0,5.0,4.5,10.25,0.0,-0.09958111494779587,0.10313757508993149,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.600000381469727,-8.699999809265137,0.0,6.0,6.0,5.0,10.5,0.0,0.007974056527018547,-0.008066777139902115,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,-8.5,0.0,6.0,7.0,5.5,10.5,0.0,-0.04525022581219673,0.041807275265455246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.300000190734863,0.0,6.0,8.0,-5.0,10.0,0.0,-0.5431100130081177,0.38869643211364746,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
9.800000190734863,-8.5,0.0,5.0,9.0,3.0,10.75,0.0,0.05799584835767746,-0.050302520394325256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-10.300000190734863,0.0,6.0,10.0,3.0,9.75,0.0,-0.1765563189983368,0.2217719554901123,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,-9.100000381469727,0.0,6.0,11.0,10.5,10.25,0.0,-0.22068488597869873,0.19309930503368378,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,-11.699999809265137,0.0,2.0,12.0,2.5,9.0,0.0,-0.1928383708000183,0.3223155736923218,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.0,-6.900000095367432,0.0,1.0,13.0,-1.0,11.25,0.0,0.16997851431369781,-0.09021937102079391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.100000381469727,0.0,3.0,14.0,7.5,11.0,0.0,0.1751728057861328,-0.1426810771226883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.699999809265137,0.0,1.0,15.0,-2.0,11.25,0.0,0.10168373584747314,-0.04541873186826706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,16.0,2.5,11.25,0.0,0.24113129079341888,-0.15359732508659363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-13.899999618530273,0.0,2.0,17.0,-0.5,10.5,0.0,0.0783209502696991,-0.09072177112102509,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-9.300000190734863,0.0,3.0,18.0,-1.5,11.25,0.0,0.1819761097431183,-0.09955162554979324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.300000190734863,0.0,1.0,19.0,-4.5,11.0,0.0,0.18873360753059387,-0.15887068212032318,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,-6.900000095367432,0.0,1.0,20.0,0.5,11.5,0.0,0.2288169115781784,-0.07894183695316315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-14.300000190734863,0.0,1.0,21.0,4.5,10.75,0.0,0.07950510084629059,-0.07195714861154556,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-1.899999976158142,0.0,1.0,22.0,2.5,11.75,0.0,0.20316465198993683,-0.01635647378861904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.899999618530273,0.0,0.0,23.0,5.5,17.5,0.0,3.391035318374634,2.38057541847229,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.0,-12.300000190734863,0.0,3.0,24.0,-4.5,11.25,0.0,0.19058255851268768,-0.10655298084020615,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-0.699999988079071,0.0,1.0,25.0,6.0,11.75,0.0,0.1435154378414154,-0.0038938294164836407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.300000190734863,0.0,0.0,26.0,5.5,16.5,0.0,3.7187187671661377,1.5697870254516602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,3.0,27.0,-0.5,12.0,0.0,0.48547080159187317,-0.054925523698329926,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-3.299999952316284,0.0,0.0,28.0,-2.5,13.0,0.0,1.4778852462768555,-0.17670366168022156,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,1.0,29.0,-3.0,12.25,0.0,0.7315216660499573,-0.08216366171836853,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.0,-2.0999999046325684,0.0,1.0,30.0,-2.0,11.75,0.0,0.19709162414073944,-0.014781870879232883,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,21.700000762939453,0.0,0.0,31.0,8.0,13.0,0.0,0.026239832863211632,0.029968654736876488,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
28.799999237060547,-5.699999809265137,0.0,1.0,32.0,4.5,11.5,0.0,0.08501782268285751,-0.0168264452368021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,33.0,-1.5,11.25,0.0,0.0898885652422905,-0.03895170986652374,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,23.5,0.0,0.0,34.0,15.5,12.75,0.0,-0.130564346909523,-0.1667533963918686,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
29.600000381469727,-6.099999904632568,0.0,1.0,35.0,0.5,11.5,0.0,0.09367828071117401,-0.01930532045662403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-9.100000381469727,0.0,1.0,36.0,0.5,11.5,0.0,0.20271515846252441,-0.06405236572027206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-5.099999904632568,0.0,1.0,37.0,10.0,11.5,0.0,0.052490025758743286,-0.008805892430245876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,22.700000762939453,0.0,0.0,38.0,5.0,12.75,0.0,-0.04066271707415581,-0.04273350164294243,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-8.899999618530273,0.0,1.0,39.0,-2.5,11.25,0.0,-0.04719936102628708,0.013909745030105114,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-18.100000381469727,0.0,3.0,40.0,0.5,11.0,0.0,0.10895950347185135,-0.07644058763980865,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-5.099999904632568,0.0,1.0,41.0,-1.0,11.5,0.0,0.04664530232548714,-0.007576148025691509,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
32.0,-0.5,0.0,1.0,42.0,-0.5,11.75,0.0,0.1304686814546585,-0.002038573147729039,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-7.5,0.0,1.0,43.0,7.0,11.5,0.0,0.12773700058460236,-0.03051042929291725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.300000190734863,0.0,1.0,44.0,13.0,11.5,0.0,0.21559785306453705,-0.07117492705583572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-4.699999809265137,0.0,1.0,45.0,10.0,11.5,0.0,0.02362549863755703,-0.0033445735462009907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-3.5,0.0,1.0,46.0,9.0,11.75,0.0,0.2296449840068817,-0.02406459115445614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-5.300000190734863,0.0,1.0,47.0,7.5,11.5,0.0,0.03551125526428223,-0.005408323835581541,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,-5.699999809265137,0.0,1.0,48.0,10.5,11.5,0.0,0.04814888909459114,-0.00788645539432764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-3.0999999046325684,0.0,1.0,49.0,6.0,11.75,0.0,0.21145962178707123,-0.01862286403775215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-16.100000381469727,0.0,1.0,50.0,11.5,11.25,0.0,0.1413179188966751,-0.06979198008775711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-10.300000190734863,0.0,3.0,51.0,1.0,11.5,0.0,0.18403400480747223,-0.05446983873844147,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.400001525878906,-5.300000190734863,0.0,1.0,52.0,-1.0,11.5,0.0,0.028106357902288437,-0.004092409275472164,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.200000762939453,23.5,0.0,0.0,53.0,10.0,12.5,0.0,-0.051624100655317307,-0.043020084500312805,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,25.299999237060547,0.0,0.0,54.0,12.0,12.5,0.0,-0.10953818261623383,-0.10264132171869278,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
33.599998474121094,-16.100000381469727,0.0,1.0,55.0,-2.5,11.25,0.0,0.12933172285556793,-0.061971452087163925,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
36.400001525878906,12.5,0.0,1.0,56.0,8.0,12.25,0.0,0.19780944287776947,0.06792905926704407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,24.5,0.0,0.0,57.0,26.5,12.5,0.0,-0.030598891898989677,-0.024499110877513885,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.599998474121094,10.5,0.0,3.0,58.0,12.5,12.0,0.0,0.04891020432114601,0.013304590247571468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,13.300000190734863,0.0,1.0,59.0,16.5,12.25,0.0,0.18820646405220032,0.06622079014778137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,8.699999809265137,0.0,1.0,60.0,13.5,12.0,0.0,0.10319940745830536,0.023021405562758446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,24.700000762939453,0.0,0.0,61.0,17.5,12.5,0.0,-0.01430443860590458,-0.011110680177807808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,8.699999809265137,0.0,1.0,62.0,6.0,12.0,0.0,0.11316261440515518,0.024249130859971046,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,24.899999618530273,0.0,0.0,63.0,21.0,12.5,0.0,0.004826710093766451,0.0036200324539095163,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,25.700000762939453,0.0,0.0,64.0,32.5,12.75,0.0,0.15962915122509003,0.12066085636615753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-10.300000190734863,0.0,3.0,65.0,10.5,11.25,0.0,-0.09760186821222305,0.024282589554786682,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-9.100000381469727,0.0,1.0,66.0,3.0,11.5,0.0,0.10480641573667526,-0.02270805649459362,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,26.899999618530273,0.0,0.0,67.0,13.0,12.5,0.0,-0.021086718887090683,-0.016585752367973328,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
42.79999923706055,8.699999809265137,0.0,1.0,68.0,1.0,12.0,0.0,0.12572285532951355,0.025555815547704697,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,15.699999809265137,0.0,1.0,69.0,6.0,12.25,0.0,0.1494288295507431,0.0577840581536293,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.400001525878906,-10.899999618530273,0.0,3.0,70.0,2.5,11.25,0.0,-0.08835919946432114,0.02271498367190361,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,24.5,0.0,1.0,71.0,17.0,12.25,0.0,-0.10144571214914322,-0.06753858178853989,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.400001525878906,13.100000381469727,0.0,1.0,72.0,13.0,12.0,0.0,0.016979916021227837,0.005125274416059256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,9.300000190734863,0.0,1.0,73.0,8.0,12.0,0.0,0.11757620424032211,0.024738885462284088,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,25.299999237060547,0.0,0.0,74.0,30.0,12.5,0.0,0.0836455374956131,0.05454206094145775,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.79999923706055,-11.699999809265137,0.0,1.0,75.0,2.0,11.5,0.0,0.15021342039108276,-0.03922984376549721,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,9.300000190734863,0.0,1.0,76.0,10.5,12.0,0.0,0.12596754729747772,0.025578565895557404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,34.70000076293945,0.0,0.0,77.0,14.5,12.75,0.0,-0.05685555189847946,-0.06165274232625961,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
