x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,12.699999809265137,0.0,0.0,0.0,1.0,15.0,0.0,1.134436845779419,0.8280084729194641,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,12.300000190734863,0.0,0.0,1.0,12.0,15.0,0.0,1.2530771493911743,0.8376548290252686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-1.2999999523162842,0.0,3.0,2.0,0.0,11.5,-0.25,-0.7922070026397705,0.04556942358613014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,13.300000190734863,0.0,0.0,3.0,0.5,15.0,0.0,1.1623880863189697,0.8311699628829956,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-3.700000047683716,0.0,3.0,4.0,-3.5,12.5,-0.25,0.3433619737625122,-0.05429228022694588,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-1.5,0.0,3.0,5.0,5.5,11.75,-0.25,-0.534674882888794,0.03369799628853798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-4.300000190734863,0.0,3.0,6.0,-3.5,13.0,-0.25,0.8535470366477966,-0.15166330337524414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,8.100000381469727,0.0,1.0,7.0,-3.0,13.0,-0.25,0.13440820574760437,0.043548256158828735,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-4.099999904632568,0.0,1.0,8.0,1.5,12.25,-0.25,0.0802081748843193,-0.01157934870570898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.9000000953674316,0.0,3.0,9.0,-4.5,12.25,-0.25,0.061145104467868805,-0.008002212271094322,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-7.699999809265137,0.0,3.0,10.0,-3.5,12.25,-0.25,0.2371087372303009,-0.06209990382194519,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,13.300000190734863,0.0,0.0,11.0,0.5,14.75,0.0,1.458903431892395,0.697964608669281,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
