x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-2.9000000953674316,0.0,4.0,0.0,4.0,0.0,0.0,-1.5630511045455933,3.2377490997314453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-7.300000190734863,0.0,3.0,1.0,-1.0,9.75,0.0,0.11082691699266434,-0.08793875575065613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,1.0,2.0,11.5,10.0,0.0,0.19770818948745728,-0.12761163711547852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-10.699999809265137,0.0,3.0,3.0,-3.0,9.5,0.0,0.11467887461185455,-0.12781915068626404,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-9.300000190734863,0.0,1.0,4.0,-2.5,9.75,0.0,0.10805339366197586,-0.08516072481870651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,6.900000095367432,0.0,1.0,5.0,-4.5,10.75,0.0,-0.07290778309106827,-0.033096298575401306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.900000095367432,0.0,1.0,6.0,-2.0,10.0,0.0,0.0966261774301529,-0.047120168805122375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.8999999761581421,0.0,1.0,7.0,-1.5,10.5,0.0,0.17302484810352325,-0.008463172242045403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.699999809265137,0.0,1.0,8.0,7.0,9.75,0.0,0.031588681042194366,-0.020864127203822136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-8.300000190734863,0.0,1.0,9.0,-1.0,10.0,0.0,0.07240141183137894,-0.03301822766661644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.099999904632568,0.0,1.0,10.0,4.5,10.75,0.0,-0.002068490022793412,-0.00076491036452353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,10.899999618530273,0.0,1.0,11.0,6.0,11.0,0.0,-0.009580803103744984,-0.006001767236739397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-9.300000190734863,0.0,1.0,12.0,3.5,10.0,0.0,0.10183172672986984,-0.05037420988082886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.099999904632568,0.0,1.0,13.0,8.0,10.75,0.0,0.011269408278167248,0.004000639542937279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.300000190734863,0.0,1.0,14.0,1.5,10.75,0.0,0.014955008402466774,0.005248632747679949,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-17.5,0.0,2.0,15.0,10.0,9.25,0.0,0.09767499566078186,-0.13565970957279205,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
19.0,-11.699999809265137,0.0,3.0,16.0,2.0,10.0,0.0,0.18119890987873077,-0.11158038675785065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
