x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,0.5,0.0,2.0,0.0,9.0,-0.75,0.0,-3.0977015495300293,-0.1760057657957077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-7.699999809265137,0.0,2.0,1.0,32.0,-1.0,-2.25,-0.024750271812081337,0.03529205173254013,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,2.0,-1.5,0.25,-3.0,0.006364857777953148,-0.004412003792822361,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.099999904632568,0.0,1.0,3.0,9.0,0.75,-4.0,-0.013837523758411407,0.005428567063063383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,4.0,11.5,0.75,-4.25,-0.0692719891667366,0.024596577510237694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.100000381469727,0.0,1.0,5.0,-2.5,5.0,-4.25,0.06204366311430931,0.03695247694849968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-14.300000190734863,0.0,4.0,6.0,20.5,0.0,0.0,-0.5399774312973022,0.9652097821235657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-6.699999809265137,0.0,1.0,7.0,-3.5,0.25,-4.5,-0.060419727116823196,0.026987476274371147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.899999618530273,0.0,1.0,8.0,-2.0,5.25,-4.25,0.1435985267162323,0.0900018960237503,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
16.0,-5.099999904632568,0.0,1.0,9.0,6.0,0.75,-4.75,-0.06792035698890686,0.021649612113833427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.8999999761581421,0.0,3.0,10.0,0.5,2.0,-5.0,-0.6236066818237305,-0.03340750187635422,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
8.800000190734863,15.300000190734863,0.0,4.0,11.0,4.0,0.0,0.0,-0.6070243716239929,-1.0553945302963257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-14.5,0.0,0.0,12.0,7.0,0.75,0.0,-0.5620996356010437,0.7409495115280151,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-2.700000047683716,0.0,3.0,13.0,4.0,1.75,-5.5,0.18835006654262543,-0.027050277218222618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.5,0.0,1.0,14.0,5.5,0.75,-5.25,-0.0029088689479976892,0.0008790537831373513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.5,0.0,1.0,15.0,-2.0,0.75,-5.5,-0.029037293046712875,0.008232222869992256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
