x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,6.099999904632568,0.0,1.0,0.0,-4.5,9.75,0.0,-0.14856943488121033,-0.13731417059898376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.300000190734863,0.0,1.0,1.0,0.0,9.75,0.0,0.0009122890769504011,0.0005634727422147989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,10.100000381469727,0.0,0.0,2.0,-1.0,10.5,0.0,0.014347403310239315,0.02012621983885765,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-2.0999999046325684,0.0,1.0,3.0,10.0,9.25,0.0,0.1973688304424286,-0.03139958903193474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.299999952316284,0.0,1.0,4.0,-4.5,9.0,-0.25,0.08352839946746826,-0.020267920568585396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.5,0.0,1.0,5.0,10.5,9.75,0.0,0.07981672137975693,0.04053192958235741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.5,0.0,1.0,6.0,-3.5,9.25,-0.25,0.1769106090068817,-0.018428189679980278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,6.699999809265137,0.0,1.0,7.0,6.0,9.75,-0.25,0.018473820760846138,0.00859545823186636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.100000381469727,0.0,1.0,8.0,8.5,8.75,-0.25,0.13473264873027802,-0.07179832458496094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.699999809265137,0.0,1.0,9.0,3.0,9.75,-0.25,0.06474907696247101,0.027113672345876694,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,10.5,0.0,3.0,10.0,-0.5,10.0,-0.25,-0.005971280857920647,-0.004236381500959396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-9.300000190734863,0.0,1.0,11.0,4.0,8.75,-0.25,0.16581177711486816,-0.09518823772668839,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-3.9000000953674316,0.0,1.0,12.0,-4.5,9.0,-0.25,0.050789330154657364,-0.010765129700303078,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,6.900000095367432,0.0,1.0,13.0,3.0,9.75,-0.25,0.09733391553163528,0.037730567157268524,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,1.0,14.0,5.5,9.0,-0.25,0.23720481991767883,-0.09619974344968796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.5,0.0,1.0,15.0,10.5,8.75,-0.25,0.2055831253528595,-0.13003751635551453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-2.5,0.0,3.0,16.0,-4.5,9.25,-0.25,0.19972291588783264,-0.02496536448597908,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-7.099999904632568,0.0,1.0,17.0,-0.5,9.0,-0.25,0.19677753746509552,-0.07056164741516113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.900000095367432,0.0,1.0,18.0,9.5,9.5,-0.25,-0.07943671941757202,-0.027405668050050735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.099999904632568,0.0,1.0,19.0,13.5,9.5,-0.25,-0.06327205896377563,-0.020797761157155037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.300000190734863,0.0,1.0,20.0,10.5,9.5,-0.25,-0.04359690845012665,-0.013485484756529331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,7.300000190734863,0.0,1.0,21.0,2.0,9.5,-0.25,-0.030582141131162643,-0.00907518807798624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-6.300000190734863,0.0,3.0,22.0,-1.0,8.75,-0.25,-0.141770601272583,0.035726193338632584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,13.300000190734863,0.0,0.0,23.0,1.0,10.25,-0.25,0.28258344531059265,0.16629908978939056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.699999809265137,0.0,1.0,24.0,11.0,9.5,-0.25,-0.025268184021115303,-0.007369887083768845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,14.699999809265137,0.0,1.0,25.0,6.0,10.0,-0.25,0.060716938227415085,0.03814269229769707,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,7.699999809265137,0.0,1.0,26.0,14.0,9.5,-0.25,-0.020692361518740654,-0.0059451935812830925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,14.5,0.0,0.0,27.0,8.0,10.25,-0.25,0.26002076268196106,0.1584160178899765,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
