x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-4.099999904632568,0.0,2.0,0.0,4.0,1.75,0.0,-2.3203461170196533,1.2855972051620483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.299999952316284,0.0,2.0,1.0,-4.5,2.25,0.0,-2.287207841873169,0.857702910900116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.099999904632568,0.0,2.0,2.0,-2.5,2.25,0.0,-2.1514787673950195,0.9588112235069275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-14.100000381469727,0.0,4.0,3.0,0.5,0.0,0.0,-0.8227876424789429,1.6573295593261719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-1.5,0.0,1.0,4.0,0.0,4.75,-3.25,0.05169939249753952,-0.004508668091148138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.699999809265137,0.0,1.0,5.0,-3.5,4.0,-3.25,0.009129703044891357,-0.0025541430804878473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-3.0999999046325684,0.0,1.0,6.0,6.5,4.5,-3.25,0.11809900403022766,-0.02056780457496643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.2999999523162842,0.0,1.0,7.0,-0.5,5.25,-4.0,-0.04226153343915939,-0.0026161898858845234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.30000001192092896,0.0,1.0,8.0,-4.5,5.0,-4.0,0.0402834489941597,-0.0005347360856831074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,13.899999618530273,0.0,0.0,9.0,24.0,10.75,0.0,3.5857746601104736,2.5691890716552734,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
