x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,6.5,0.0,1.0,0.0,-4.0,10.75,0.0,0.07440206408500671,0.05256667733192444,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.300000190734863,0.0,5.0,1.0,-4.0,9.0,0.0,-0.28682759404182434,0.1661778837442398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,6.5,0.0,1.0,2.0,7.0,10.5,0.0,0.0629241093993187,0.030522888526320457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,3.0,6.5,10.5,0.0,0.06256097555160522,0.03037380613386631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,10.100000381469727,0.0,1.0,4.0,-1.5,10.75,0.0,-0.011938193812966347,-0.010047979652881622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,6.900000095367432,0.0,1.0,5.0,1.5,10.5,0.0,0.09993114322423935,0.044200312346220016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,10.899999618530273,0.0,5.0,6.0,7.5,10.5,0.0,-0.033842574805021286,-0.020723825320601463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,7.099999904632568,0.0,1.0,7.0,3.0,10.25,0.0,-0.0343305878341198,-0.011948389932513237,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,13.100000381469727,0.0,6.0,8.0,2.5,11.0,0.0,0.249755859375,0.17403201758861542,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,7.300000190734863,0.0,1.0,9.0,7.5,10.25,0.0,-0.020405322313308716,-0.006770857144147158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,11.300000190734863,0.0,5.0,10.0,-0.5,10.5,0.0,0.01212035957723856,0.006648546550422907,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
