x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-3.700000047683716,0.0,1.0,0.0,1.5,0.25,0.0,0.07690194249153137,-0.05927857384085655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.5,0.0,1.0,1.0,4.0,0.25,0.0,0.09184210747480392,-0.050226155668497086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.5,0.0,1.0,2.0,-3.0,0.25,0.0,0.09661256521940231,-0.04569512978196144,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,3.0,1.5,0.25,0.0,0.10139980167150497,-0.03983563929796219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.9000000953674316,0.0,2.0,4.0,7.5,-1.75,0.0,-1.5346020460128784,0.7298717498779297,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.899999976158142,0.0,2.0,5.0,-2.5,-1.5,0.0,-1.5797394514083862,-0.3126567602157593,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.0999999046325684,0.0,1.0,6.0,5.0,0.25,0.0,0.106927789747715,-0.03013419546186924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.9000000953674316,0.0,1.0,7.0,6.0,0.25,0.0,0.10953142493963242,-0.02301747351884842,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-2.9000000953674316,0.0,1.0,8.0,8.5,0.25,0.0,0.10978725552558899,-0.02210993319749832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,9.0,2.5,0.25,0.0,0.11014227569103241,-0.02074108086526394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-2.5,0.0,1.0,10.0,2.0,0.25,0.0,0.11094360053539276,-0.016912134364247322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,11.0,26.0,0.25,0.0,0.11167136579751968,-0.004071351606398821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-2.0999999046325684,0.0,1.0,12.0,-2.5,0.25,0.0,0.11161260306835175,-0.011489531956613064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-2.5,0.0,1.0,13.0,1.5,0.25,0.0,0.1114896610379219,-0.012903895229101181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.100000381469727,0.0,1.0,14.0,-4.0,0.25,0.0,0.08391778916120529,0.04114416241645813,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,9.899999618530273,0.0,1.0,15.0,1.0,0.25,0.0,0.08736669272184372,0.03896081820130348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.899999618530273,0.0,1.0,16.0,3.0,0.0,0.0,-0.11991282552480698,-0.05538346618413925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-0.5,0.0,1.0,17.0,4.0,0.25,0.0,0.11151266098022461,-0.002005623420700431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,17.100000381469727,0.0,1.0,18.0,3.0,0.0,0.0,-0.09793206304311752,-0.07095924764871597,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-7.099999904632568,0.0,3.0,19.0,-3.0,0.25,0.0,0.10825592279434204,-0.02687472105026245,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,16.899999618530273,0.0,1.0,20.0,25.0,0.0,0.0,-0.1046416312456131,-0.0674978494644165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,2.299999952316284,0.0,2.0,21.0,14.5,-3.5,0.0,-3.6206023693084717,-0.2635248601436615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.300000190734863,0.0,1.0,22.0,11.5,0.25,0.0,0.09583012759685516,0.031840335577726364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,11.899999618530273,0.0,1.0,23.0,6.0,0.0,0.0,-0.12615680694580078,-0.04781101644039154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-0.5,0.0,1.0,24.0,16.0,0.25,0.0,0.1114707663655281,-0.0015833914512768388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,18.100000381469727,0.0,1.0,25.0,14.5,0.0,0.0,-0.11468558013439178,-0.060343287885189056,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.0,12.300000190734863,0.0,1.0,26.0,9.5,0.25,0.0,0.09898797422647476,0.028315162286162376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,12.699999809265137,0.0,1.0,27.0,12.0,0.25,0.0,0.0988168939948082,0.028522148728370667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,16.899999618530273,0.0,3.0,28.0,10.0,0.0,0.0,-0.12528236210346222,-0.049010924994945526,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,17.899999618530273,0.0,1.0,29.0,10.5,0.0,0.0,-0.12441025674343109,-0.05015638470649719,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
