x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.5,0.0,1.0,0.0,-0.5,1.0,0.0,0.04855851083993912,-0.04472494497895241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-3.5,0.0,1.0,1.0,5.0,1.0,0.0,0.046510737389326096,-0.035388603806495667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.5,0.0,1.0,2.0,-0.5,1.0,0.0,0.04285672307014465,-0.02678545005619526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,0.8999999761581421,0.0,2.0,3.0,14.0,0.0,0.0,-1.0024687051773071,-0.11566945910453796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,4.0,-2.0,-0.25,0.0,-1.2259875535964966,0.1414600908756256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.0999999046325684,0.0,1.0,5.0,5.5,1.0,0.0,0.028898203745484352,-0.010416793636977673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.0999999046325684,0.0,1.0,6.0,0.5,1.0,0.0,0.024152591824531555,-0.007199329789727926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.9000000953674316,0.0,1.0,7.0,9.0,1.0,0.0,0.019071603193879128,-0.004533413797616959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.700000047683716,0.0,1.0,8.0,6.0,1.0,0.0,0.015022504143416882,-0.0028971971478313208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,9.899999618530273,0.0,1.0,9.0,-1.0,1.0,0.0,-0.05289125815033913,-0.047602131962776184,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.0,-2.700000047683716,0.0,1.0,10.0,0.5,1.0,0.0,0.013823727145791054,-0.002488271100446582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,2.299999952316284,0.0,2.0,11.0,0.0,-1.25,0.0,-2.2262802124023438,-0.30478838086128235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.699999809265137,0.0,3.0,12.0,-0.5,1.0,0.0,-0.05214633047580719,-0.041639234870672226,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-2.700000047683716,0.0,1.0,13.0,-4.0,1.0,0.0,0.011639746837317944,-0.0018271696753799915,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,9.5,0.0,3.0,14.0,4.0,1.0,0.0,-0.04917988181114197,-0.031568169593811035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,10.100000381469727,0.0,3.0,15.0,-1.0,1.0,0.0,-0.04955092445015907,-0.03249768540263176,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,16.0,27.0,1.0,0.0,-0.00046096162986941636,1.629662438062951e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.300000190734863,0.0,1.0,17.0,4.0,1.0,0.0,-0.046045560389757156,-0.02522709034383297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.5,0.0,1.0,18.0,3.5,1.0,0.0,-0.044657714664936066,-0.022985588759183884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-2.0999999046325684,0.0,3.0,19.0,-4.0,1.0,0.0,0.005115359090268612,-0.0004630281764548272,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,10.300000190734863,0.0,1.0,20.0,2.5,1.0,0.0,-0.04222971573472023,-0.019593065604567528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-2.0999999046325684,0.0,3.0,21.0,-1.0,1.0,0.0,0.004014306236058474,-0.0003193198353983462,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,11.699999809265137,0.0,1.0,22.0,2.5,1.0,0.0,-0.04340261220932007,-0.021158773452043533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-10.899999618530273,0.0,3.0,23.0,-2.0,1.0,0.0,0.03369108960032463,-0.014572732150554657,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,1.0,24.0,-2.0,1.0,0.0,-0.0007877394091337919,2.532019243517425e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-7.099999904632568,0.0,3.0,25.0,-1.0,1.0,0.0,0.02108810842037201,-0.005504616070538759,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,2.299999952316284,0.0,2.0,26.0,2.0,-2.25,0.0,-3.2405638694763184,-0.2661891579627991,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.0999999046325684,0.0,3.0,27.0,-3.5,1.0,0.0,0.0031966266687959433,-0.00022833044931758195,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,0.30000001192092896,0.0,1.0,28.0,12.5,1.0,0.0,-0.005029048305004835,-4.774413537234068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,17.100000381469727,0.0,1.0,29.0,22.5,1.0,0.0,-0.049073897302150726,-0.03131207823753357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,9.899999618530273,0.0,1.0,30.0,8.0,1.0,0.0,-0.032757941633462906,-0.010262771509587765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,11.699999809265137,0.0,1.0,31.0,11.0,1.0,0.0,-0.036433279514312744,-0.013320918194949627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-0.30000001192092896,0.0,1.0,32.0,22.5,1.0,0.0,-0.0032086798455566168,2.6888379579759203e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,18.100000381469727,0.0,1.0,33.0,21.5,1.0,0.0,-0.04476499184966087,-0.023149896413087845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,1.7000000476837158,0.0,3.0,34.0,3.0,1.0,0.25,0.002076483564451337,8.609810174675658e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,9.699999809265137,0.0,1.0,35.0,25.0,1.0,0.25,0.026384808123111725,0.005637282505631447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,22.100000381469727,0.0,3.0,36.0,13.0,1.0,0.25,0.05821037292480469,0.03092425875365734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,14.699999809265137,0.0,1.0,37.0,5.0,1.0,0.25,0.03958098962903023,0.012759661301970482,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
41.20000076293945,26.700000762939453,0.0,3.0,38.0,14.0,1.0,0.25,0.06474965065717697,0.04196154698729515,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,12.300000190734863,0.0,1.0,39.0,16.5,1.0,0.25,0.031289197504520416,0.007886416278779507,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,1.899999976158142,0.0,2.0,40.0,15.5,-4.5,0.0,-5.500523567199707,-0.19944646954536438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,21.100000381469727,0.0,1.0,41.0,13.0,1.0,0.25,0.04324507340788841,0.015413361601531506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,23.899999618530273,0.0,1.0,42.0,11.5,1.0,0.25,0.0453401543200016,0.01709195040166378,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.0,23.899999618530273,0.0,1.0,43.0,13.5,1.0,0.25,0.04440531134605408,0.016327491030097008,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,-4.900000095367432,0.0,1.0,44.0,10.0,1.0,0.25,-0.014304298907518387,0.000995611771941185,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
112.4000015258789,-7.300000190734863,0.0,1.0,45.0,42.0,1.0,0.25,-0.013626446947455406,0.0008849917212501168,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,2.0,46.0,6.5,0.0,0.0,-0.9792722463607788,0.11299294233322144,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
17.0,2.0999999046325684,0.0,2.0,47.0,0.0,-1.0,0.0,-1.9863343238830566,-0.24537068605422974,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,48.0,27.0,1.0,0.0,-0.00046096162986941636,1.629662438062951e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.299999952316284,0.0,1.0,49.0,8.5,1.0,0.0,-0.01751776970922947,-0.002369206864386797,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.400001525878906,-0.10000000149011612,0.0,1.0,50.0,11.5,1.0,0.0,-0.00374811002984643,1.156824055215111e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.0,-0.30000001192092896,0.0,1.0,51.0,22.5,1.0,0.0,-0.0032134554348886013,2.6778796382131986e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,9.5,0.0,4.0,52.0,26.0,0.0,0.0,-0.9823622703552246,-0.2055603712797165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
