x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.0999999046325684,0.0,4.0,0.0,3.5,0.0,0.0,-0.7538508772850037,-2.6384782791137695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,5.5,0.0,4.0,1.0,-2.5,0.0,0.0,-1.8275153636932373,-3.5897626876831055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.699999809265137,0.0,0.0,2.0,-1.5,8.5,0.0,-0.02953099086880684,-0.046757396310567856,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.199999809265137,5.699999809265137,0.0,1.0,3.0,1.5,8.25,0.0,-0.06690056622028351,-0.09079363197088242,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,5.300000190734863,0.0,1.0,4.0,-1.5,8.0,0.0,-0.11595373600721359,-0.12803225219249725,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,5.0,1.5,8.0,0.0,-0.14769035577774048,-0.19132614135742188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,5.699999809265137,0.0,1.0,6.0,-3.0,8.25,0.0,-0.0006960235768929124,-0.0007629489409737289,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,5.900000095367432,0.0,1.0,7.0,-1.0,8.0,0.0,-0.08643345534801483,-0.0849928930401802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.099999904632568,0.0,1.0,8.0,-0.5,8.25,-0.25,-0.08545129001140594,-0.08426446467638016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-3.0999999046325684,0.0,1.0,9.0,2.5,7.25,-0.25,0.05548436939716339,-0.01535728108137846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.5,0.0,1.0,10.0,8.5,8.0,-0.25,-0.0726071372628212,-0.04815779626369476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-3.299999952316284,0.0,1.0,11.0,-4.5,7.25,-0.25,0.049958232790231705,-0.013513293117284775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-1.5,0.0,1.0,12.0,-3.0,7.5,-0.25,0.14454452693462372,-0.015711361542344093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.5,0.0,0.0,13.0,-3.0,9.0,0.0,0.38680335879325867,0.39817994832992554,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,11.899999618530273,0.0,0.0,14.0,3.5,9.25,0.0,0.3201853930950165,0.4141528010368347,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,13.5,0.0,0.0,15.0,-4.5,10.5,0.0,0.731635570526123,0.9877080917358398,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
