x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-7.5,0.0,4.0,0.0,-3.0,0.0,0.0,-1.5036802291870117,3.316941022872925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.699999809265137,0.0,4.0,1.0,-4.0,0.0,0.0,-2.002573251724243,3.787475347518921,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-7.5,0.0,3.0,2.0,-3.5,10.25,0.0,0.0856633186340332,-0.09178212285041809,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-7.300000190734863,0.0,3.0,3.0,-5.0,10.25,0.0,0.005189904943108559,-0.004735788330435753,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-9.300000190734863,0.0,3.0,4.0,-3.5,10.75,0.0,0.35511067509651184,-0.5694016218185425,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
6.199999809265137,-10.5,0.0,2.0,5.0,6.0,9.75,0.0,0.09488846361637115,-0.16069820523262024,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.199999809265137,-7.300000190734863,0.0,1.0,6.0,-4.0,10.75,0.0,0.05701475590467453,-0.029310403391718864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.5,0.0,1.0,7.0,2.0,11.25,0.0,0.16037814319133759,-0.02278098650276661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.100000381469727,0.0,0.0,8.0,1.5,17.5,0.0,3.9790425300598145,2.511770725250244,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,9.699999809265137,0.0,0.0,9.0,4.0,17.25,0.0,3.969599485397339,2.3478729724884033,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,11.100000381469727,0.0,0.0,10.0,2.0,17.5,0.0,3.673351287841797,2.580645799636841,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-0.10000000149011612,0.0,1.0,11.0,-1.0,11.5,0.0,0.2633111774921417,-0.001357274129986763,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.100000023841858,0.0,1.0,12.0,4.5,11.25,0.0,0.06844326853752136,-0.0038024040404707193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.5,0.0,1.0,13.0,-2.0,11.25,0.0,0.13763263821601868,-0.016542384400963783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.899999618530273,0.0,2.0,14.0,-4.0,-16.5,0.0,-21.762914657592773,-11.969602584838867,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,-3.5,0.0,0.0,15.0,-1.5,12.5,0.0,1.4026894569396973,-0.2360294759273529,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,14.899999618530273,0.0,0.0,16.0,4.0,18.0,0.0,2.807129383087158,2.826096296310425,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
