x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.5,0.0,1.0,0.0,10.0,5.0,-0.5,0.048949066549539566,-0.042359769344329834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-2.700000047683716,0.0,2.0,1.0,-4.0,3.25,0.0,-2.268329620361328,0.600440263748169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.300000190734863,0.0,1.0,2.0,-1.5,5.25,-0.75,0.12142463773488998,-0.06846283376216888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.0999999046325684,0.0,2.0,3.0,0.0,3.5,0.0,-2.1351640224456787,0.4151707589626312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-2.0999999046325684,0.0,2.0,4.0,2.0,3.5,0.0,-2.139845132827759,0.4085158705711365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.700000047683716,0.0,2.0,5.0,2.5,3.5,0.0,-2.0699644088745117,0.49900925159454346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,6.0,-4.5,5.0,-0.75,-0.06464704871177673,0.03667477145791054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,17.899999618530273,0.0,4.0,7.0,4.0,0.0,0.0,-1.6190650463104248,-2.8981261253356934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-13.699999809265137,0.0,2.0,8.0,0.5,1.75,0.0,-2.1283485889434814,1.7779494524002075,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-2.5,0.0,1.0,9.0,2.5,5.75,-1.5,0.16228362917900085,-0.018782828003168106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,20.299999237060547,0.0,4.0,10.0,4.0,0.0,0.0,-1.630727767944336,-2.903839349746704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,19.700000762939453,0.0,1.0,11.0,5.5,6.25,-1.0,-0.5855246782302856,-0.860808789730072,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,0.10000000149011612,0.0,1.0,12.0,-3.5,6.0,-1.75,0.1683090627193451,0.0006523607880808413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-2.299999952316284,0.0,1.0,13.0,-5.0,5.75,-1.75,0.12661601603031158,-0.011030941270291805,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-2.700000047683716,0.0,1.0,14.0,-4.5,5.25,-1.75,-0.3358864486217499,0.03409373760223389,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,21.700000762939453,0.0,1.0,15.0,8.5,6.5,0.0,-0.024048730731010437,-0.03261609375476837,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-13.5,0.0,3.0,16.0,-4.0,4.75,-1.5,0.019635971635580063,-0.010519270785152912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-4.699999809265137,0.0,3.0,17.0,-2.5,6.25,-1.75,0.7886004447937012,-0.1314333975315094,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
29.0,-3.9000000953674316,0.0,1.0,18.0,8.0,5.5,-1.75,-0.01326687354594469,0.0017841656226664782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,1.2999999523162842,0.0,1.0,19.0,10.0,6.0,-1.75,0.07742717117071152,0.003355177119374275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-16.299999237060547,0.0,1.0,20.0,8.5,4.5,-1.75,0.06283581256866455,-0.038504648953676224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,1.100000023841858,0.0,3.0,21.0,13.0,5.75,-2.0,-0.16189570724964142,-0.005671505816280842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,20.899999618530273,0.0,1.0,22.0,12.0,7.75,-1.5,0.08092311024665833,0.07047054171562195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,13.699999809265137,0.0,0.0,23.0,19.0,12.25,0.0,5.0562944412231445,2.372302293777466,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.0,18.700000762939453,0.0,1.0,24.0,3.5,7.5,-1.75,0.015304289758205414,0.01100731547921896,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,12.5,0.0,1.0,25.0,19.0,6.75,-2.0,-0.07034509629011154,-0.027826381847262383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,8.100000381469727,0.0,1.0,26.0,26.5,6.5,-2.0,0.055617909878492355,0.013488175347447395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-12.699999809265137,0.0,1.0,27.0,2.0,5.0,-2.0,0.1480400264263153,-0.05767203867435455,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,31.100000381469727,0.0,4.0,28.0,14.5,0.0,0.0,-1.493689775466919,-2.8325459957122803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,12.899999618530273,0.0,1.0,29.0,4.0,6.75,-2.0,-0.050064727663993835,-0.01933637633919716,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-21.5,0.0,1.0,30.0,1.0,4.25,-1.75,0.08528683334589005,-0.06322989612817764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-1.5,0.0,1.0,31.0,5.0,5.75,-2.25,0.040050774812698364,-0.0016149505972862244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,13.100000381469727,0.0,1.0,32.0,19.0,6.75,-2.25,-0.08084382116794586,-0.02941816672682762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
