x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.0999999046325684,0.0,2.0,0.0,-2.5,4.75,0.0,-1.3025249242782593,2.018913507461548,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
2.0,3.9000000953674316,0.0,4.0,1.0,1.0,0.0,0.0,-1.417177677154541,-2.7634968757629395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,3.9000000953674316,0.0,4.0,2.0,5.5,0.0,0.0,-1.671992540359497,-2.96398663520813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,3.9000000953674316,0.0,1.0,3.0,3.0,7.25,0.0,0.0010313738603144884,0.0013407859951257706,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,4.0,9.5,7.0,0.5,-0.04750410094857216,-0.04210590943694115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,5.0,6.0,7.0,0.5,-0.10354185104370117,-0.0841277539730072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,6.0,4.5,7.25,0.5,0.0028335428796708584,0.0021251572761684656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,7.0,6.0,7.25,0.5,-0.059933386743068695,-0.04030003398656845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.300000190734863,0.0,2.0,8.0,-1.0,1.5,0.0,-3.6039609909057617,-2.980198621749878,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.700000047683716,0.0,1.0,9.0,2.5,7.5,0.5,0.05442175641655922,0.03247750177979469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.700000047683716,0.0,1.0,10.0,0.0,7.5,0.75,0.11400704085826874,0.062033239752054214,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,3.9000000953674316,0.0,1.0,11.0,8.5,7.5,0.75,0.05402516946196556,0.0263372715562582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.9000000953674316,0.0,1.0,12.0,4.5,7.5,0.75,0.002960975980386138,0.0013122507371008396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.9000000953674316,0.0,1.0,13.0,0.5,7.5,0.75,-0.08230242133140564,-0.030863411724567413,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.0,-9.5,0.0,1.0,14.0,14.5,9.25,0.0,0.012983309105038643,-0.02055690437555313,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-9.5,0.0,1.0,15.0,4.0,9.25,0.0,0.04663003981113434,-0.06711899489164352,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-9.5,0.0,1.0,16.0,7.5,9.25,0.0,0.11820882558822632,-0.1439722776412964,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
