x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.5,0.0,1.0,0.0,2.5,4.75,0.0,0.06861186772584915,0.09434130787849426,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,5.5,0.0,1.0,1.0,1.5,4.75,0.0,0.06219777464866638,0.0814494714140892,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,2.0,-0.5,5.0,0.0,0.08449137955904007,0.05447470769286156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.699999809265137,0.0,1.0,3.0,11.5,4.75,0.0,0.0065666609443724155,0.0063204108737409115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-10.5,0.0,4.0,4.0,4.5,0.0,0.0,-0.7428343296051025,2.0525686740875244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,7.699999809265137,0.0,1.0,5.0,2.0,5.0,0.0,0.11048934608697891,0.08507679402828217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-11.699999809265137,0.0,4.0,6.0,18.0,0.0,0.0,-1.0792806148529053,2.3384411334991455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,8.5,0.0,5.0,7.0,4.0,5.0,0.0,0.10360508412122726,0.07591751962900162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-13.100000381469727,0.0,1.0,8.0,5.5,6.25,0.0,0.15365366637706757,-0.2141343653202057,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,9.0,-4.0,6.25,0.0,1.1014195680618286,0.38753649592399597,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.300000190734863,0.0,1.0,10.0,-1.0,6.25,0.0,1.1211581230163574,0.2869631052017212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.099999904632568,0.0,3.0,11.0,-3.0,5.25,0.0,0.1662784218788147,0.03478273004293442,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.300000190734863,0.0,1.0,12.0,9.5,5.75,0.0,0.19432543218135834,-0.1291692703962326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,8.5,0.0,1.0,13.0,3.0,5.0,0.0,0.025638794526457787,0.011469987221062183,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-10.5,0.0,1.0,14.0,3.0,5.75,0.0,0.256509929895401,-0.1402788758277893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.700000047683716,0.0,1.0,15.0,4.5,5.25,0.0,0.13263919949531555,0.016278447583317757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.099999904632568,0.0,1.0,16.0,-2.0,5.0,0.0,-0.022945377975702286,-0.007405099458992481,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,5.900000095367432,0.0,1.0,17.0,-1.0,5.0,0.0,-0.05072712525725365,-0.013126757927238941,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-11.699999809265137,0.0,1.0,18.0,6.0,5.75,0.0,0.2594466507434845,-0.14053359627723694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,10.5,0.0,1.0,19.0,11.0,5.0,0.0,0.033117834478616714,0.015523985028266907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-16.5,0.0,1.0,20.0,1.0,5.75,0.0,0.10412251204252243,-0.09138412028551102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-18.299999237060547,0.0,3.0,21.0,4.5,5.75,0.0,0.05669140815734863,-0.058283861726522446,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
