x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-8.100000381469727,0.0,1.0,0.0,6.0,2.25,0.0,0.04137131944298744,-0.06702154129743576,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-3.0,1.5,0.0,-0.0541386716067791,-0.06851925700902939,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,2.0,6.0,1.75,0.0,-0.0019247614545747638,-0.0010852378327399492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,1.0,3.0,11.0,1.75,0.0,-0.028928203508257866,-0.010782330296933651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.300000190734863,0.0,1.0,4.0,-4.0,1.75,0.0,-0.035716310143470764,-0.011813857592642307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.899999618530273,0.0,1.0,5.0,1.0,2.0,0.0,0.16075441241264343,0.15602633357048035,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,7.5,0.0,1.0,6.0,-2.5,1.75,0.0,-0.00033985351910814643,-0.00019606931891757995,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-12.300000190734863,0.0,1.0,7.0,13.0,2.0,0.0,-0.005175635684281588,0.005487958434969187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,8.0,8.0,1.75,0.0,-0.016430843621492386,-0.007478140760213137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-13.100000381469727,0.0,1.0,9.0,2.0,2.0,0.0,-0.006099157501012087,0.006549095269292593,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.0,7.099999904632568,0.0,1.0,10.0,9.0,1.75,0.0,-0.021967129781842232,-0.009174507111310959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-16.100000381469727,0.0,4.0,11.0,6.5,0.0,0.0,-0.5220284461975098,0.9135499000549316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-15.300000190734863,0.0,1.0,12.0,-1.0,2.0,0.0,-0.020810404792428017,0.02842850051820278,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-18.700000762939453,0.0,4.0,13.0,11.0,0.0,0.0,-0.3295595645904541,0.7900979518890381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-13.5,0.0,1.0,14.0,3.5,2.0,0.0,0.008022727444767952,-0.007220454979687929,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.0,18.700000762939453,0.0,4.0,15.0,6.5,0.0,0.0,-0.2842906713485718,-0.5906928181648254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,4.099999904632568,0.0,0.0,16.0,-3.5,2.75,0.0,0.9050085544586182,0.1733894944190979,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.099999904632568,0.0,0.0,17.0,-5.0,3.0,0.0,1.1466329097747803,0.21764789521694183,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,4.5,0.0,1.0,18.0,-2.0,2.75,0.0,0.9017539620399475,0.18786540627479553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
