x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-7.5,0.0,2.0,0.0,7.5,4.0,0.0,-1.721585750579834,2.582378625869751,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,7.5,0.0,2.0,1.0,3.0,7.0,0.0,-0.19611357152462006,-0.26265212893486023,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,7.300000190734863,0.0,1.0,2.0,3.5,7.5,0.0,-0.12532378733158112,-0.13069482147693634,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,7.099999904632568,0.0,2.0,3.0,6.5,7.0,0.75,-0.13708536326885223,-0.11869587004184723,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,7.300000190734863,0.0,1.0,4.0,22.0,7.5,0.75,0.06655344367027283,0.05060834810137749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.699999809265137,0.0,0.0,5.0,-4.5,10.0,0.75,0.12135884910821915,-0.10510542243719101,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.600000381469727,2.700000047683716,0.0,1.0,6.0,0.0,8.25,1.0,0.05289324000477791,0.009781626053154469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.299999952316284,0.0,1.0,7.0,4.5,8.25,1.0,0.08354336023330688,0.017018089070916176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,9.100000381469727,0.0,1.0,8.0,11.0,7.5,1.0,0.07389034330844879,0.04802872613072395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.700000047683716,0.0,1.0,9.0,-4.5,8.25,1.25,0.1533348560333252,0.03298482298851013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-1.100000023841858,0.0,2.0,10.0,10.5,2.75,0.0,-5.786038875579834,0.361627459526062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.899999618530273,0.0,1.0,11.0,15.5,9.75,1.0,0.12403620779514313,-0.07674740254878998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,7.900000095367432,0.0,1.0,12.0,15.5,7.75,1.25,0.1008414775133133,0.045264068990945816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.5,0.0,1.0,13.0,23.0,9.75,1.25,0.15341350436210632,-0.08096823841333389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-9.699999809265137,0.0,1.0,14.0,25.5,9.75,1.25,0.15442132949829102,-0.08140689879655838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,3.700000047683716,0.0,1.0,15.0,10.5,8.25,1.25,0.09092863649129868,0.016491958871483803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.699999809265137,0.0,2.0,16.0,7.5,3.75,0.0,-2.8526451587677,2.7229795455932617,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,17.0,16.5,9.75,1.25,0.24403466284275055,-0.11603608727455139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,3.700000047683716,0.0,1.0,18.0,11.5,8.25,1.5,0.0974368155002594,0.01595204509794712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.5,0.0,1.0,19.0,16.5,9.5,1.25,0.09308180212974548,-0.04132135957479477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-9.300000190734863,0.0,1.0,20.0,9.0,9.5,1.5,0.06899029016494751,-0.028140779584646225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,14.699999809265137,0.0,1.0,21.0,0.0,7.25,1.25,0.11166773736476898,0.08126314729452133,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,4.300000190734863,0.0,1.0,22.0,3.5,8.25,1.5,0.1150427758693695,0.01978735812008381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,14.100000381469727,0.0,1.0,23.0,-2.0,7.25,1.5,0.13061892986297607,0.0852651372551918,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-9.100000381469727,0.0,1.0,24.0,18.5,9.5,1.5,0.15714092552661896,-0.057199299335479736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-22.100000381469727,0.0,1.0,25.0,8.5,9.75,0.0,0.12268712371587753,-0.15582676231861115,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
27.399999618530273,-9.100000381469727,0.0,1.0,26.0,13.5,9.5,1.75,0.14928054809570312,-0.049578577280044556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.100000381469727,0.0,1.0,27.0,13.0,9.5,1.75,0.18697436153888702,-0.059078704565763474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,4.099999904632568,0.0,1.0,28.0,18.0,8.25,2.0,0.09018395841121674,0.011775611899793148,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,30.700000762939453,0.0,4.0,29.0,26.5,0.0,0.0,-0.6043168902397156,-1.855252981185913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-8.899999618530273,0.0,1.0,30.0,8.5,9.5,2.0,0.21314477920532227,-0.059280890971422195,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
