x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,5.5,0.0,1.0,0.0,5.0,4.25,0.0,0.10828465968370438,0.11028992384672165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.5,0.0,1.0,1.0,-4.5,4.25,0.0,0.016796866431832314,0.008398433215916157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.5,0.0,3.0,2.0,0.0,4.75,0.0,0.31599360704421997,0.39499202370643616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,8.699999809265137,0.0,3.0,3.0,-3.0,5.0,0.0,0.40618109703063965,0.5196728110313416,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,7.699999809265137,0.0,1.0,4.0,14.5,4.25,0.0,0.08609378337860107,0.07052363455295563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,10.100000381469727,0.0,3.0,5.0,12.0,5.25,0.0,0.44907647371292114,0.6479531526565552,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-11.899999618530273,0.0,3.0,6.0,17.0,5.5,0.0,0.1185024157166481,-0.1958581656217575,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.0,7.300000190734863,0.0,5.0,7.0,-4.0,4.25,0.0,0.03397437185049057,0.01907791756093502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,4.300000190734863,0.0,1.0,8.0,-1.5,5.25,0.0,0.8694360256195068,0.23077620565891266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.699999809265137,0.0,1.0,9.0,-3.5,4.75,0.0,0.4117278754711151,0.13969339430332184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.300000190734863,0.0,1.0,10.0,2.0,5.5,0.0,1.0959692001342773,0.32632794976234436,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.099999904632568,0.0,1.0,11.0,-1.5,4.75,0.0,0.39373689889907837,0.08586814999580383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-11.5,0.0,1.0,12.0,11.0,5.0,0.0,0.24297690391540527,-0.1518605500459671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-10.699999809265137,0.0,1.0,13.0,4.0,4.5,0.0,-0.09565536677837372,0.049685072153806686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,1.0,14.0,-0.5,4.5,0.0,0.12131047993898392,0.013997362926602364,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,15.0,7.0,4.5,0.0,0.18978257477283478,0.06626030057668686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,1.5,0.0,1.0,16.0,9.0,4.5,0.0,0.10160123556852341,0.006195196881890297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,12.5,0.0,3.0,17.0,-3.0,4.25,0.0,0.04118212312459946,0.024281911551952362,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.799999237060547,6.699999809265137,0.0,1.0,18.0,4.5,4.5,0.0,0.17315933108329773,0.048746537417173386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.699999809265137,0.0,1.0,19.0,10.5,4.75,0.0,0.10189063102006912,-0.05274869129061699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.5,0.0,1.0,20.0,11.0,4.25,0.0,-0.00017572967044543475,-7.818480662535876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,11.5,0.0,1.0,21.0,9.5,4.25,0.0,0.009341595694422722,0.004439187701791525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-19.5,0.0,3.0,22.0,7.0,5.0,0.0,0.0803082287311554,-0.08510927110910416,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-15.699999809265137,0.0,1.0,23.0,8.0,5.0,0.0,0.20126624405384064,-0.14363090693950653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.300000190734863,0.0,1.0,24.0,-1.5,4.5,0.0,0.19229209423065186,0.06931459903717041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,14.100000381469727,0.0,1.0,25.0,6.5,4.25,0.0,0.0418827161192894,0.02481287159025669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-17.700000762939453,0.0,3.0,26.0,6.0,5.0,0.0,0.15443475544452667,-0.12773342430591583,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.799999237060547,-17.700000762939453,0.0,3.0,27.0,6.0,5.0,0.0,0.16027119755744934,-0.13012844324111938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-2.0999999046325684,0.0,1.0,28.0,-4.0,4.75,0.0,0.2981814444065094,-0.02220499888062477,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-15.899999618530273,0.0,1.0,29.0,-1.5,4.75,0.0,0.04577743262052536,-0.031105179339647293,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,6.099999904632568,0.0,1.0,30.0,-1.5,4.5,0.0,0.15454909205436707,0.033430833369493484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,15.899999618530273,0.0,1.0,31.0,10.0,4.25,0.0,0.058068886399269104,0.03847063332796097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-18.5,0.0,1.0,32.0,4.5,5.0,0.0,0.1740746945142746,-0.13531015813350677,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
