x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,5.300000190734863,0.0,1.0,0.0,4.0,3.5,0.0,0.04765661060810089,0.03714412823319435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,1.0,-1.0,3.75,0.0,0.19038352370262146,0.09745824337005615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.699999809265137,0.0,1.0,2.0,-4.5,3.25,0.0,-0.042788922786712646,-0.04452360421419144,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,4.5,0.0,1.0,3.0,-1.0,3.75,0.0,0.18201863765716553,0.08030233532190323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,7.5,0.0,1.0,4.0,0.0,3.5,0.0,0.03559426590800285,0.025184620171785355,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,-11.899999618530273,0.0,1.0,5.0,15.5,4.5,0.0,0.122334323823452,-0.17330695688724518,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,7.5,0.0,1.0,6.0,3.5,3.5,0.0,0.012676161713898182,0.007545333821326494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.300000190734863,0.0,3.0,7.0,-1.0,3.5,0.0,0.010214506648480892,0.005970451049506664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.300000190734863,0.0,1.0,8.0,9.5,4.25,0.0,0.10644450783729553,-0.11417032033205032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,4.099999904632568,0.0,1.0,9.0,-2.0,4.75,0.0,1.0914913415908813,0.25141093134880066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.300000190734863,0.0,1.0,10.0,-4.0,4.5,0.0,0.8494257926940918,0.23447690904140472,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,5.300000190734863,0.0,1.0,11.0,-5.0,4.25,0.0,0.6171269416809082,0.1703527569770813,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,3.9000000953674316,0.0,1.0,12.0,4.5,4.75,0.0,1.0963088274002075,0.2137802094221115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.699999809265137,0.0,1.0,13.0,12.0,4.0,0.0,0.097622349858284,-0.058274559676647186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,2.299999952316284,0.0,1.0,14.0,3.5,3.75,0.0,0.10387493669986725,0.009556494653224945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,5.900000095367432,0.0,1.0,15.0,5.0,3.75,0.0,0.14324980974197388,0.03380695730447769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.2999999523162842,0.0,1.0,16.0,10.5,3.75,0.0,0.09109321981668472,0.004589967895299196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.300000190734863,0.0,1.0,17.0,6.0,3.75,0.0,0.16515235602855682,0.05572213605046272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,13.100000381469727,0.0,1.0,18.0,-2.0,3.5,0.0,0.009083430282771587,0.005265174899250269,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,19.0,8.5,4.0,0.0,0.13249650597572327,-0.06568682938814163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,10.5,0.0,1.0,20.0,12.5,3.5,0.0,-0.03247400000691414,-0.013749073259532452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.5,0.0,1.0,21.0,5.5,3.5,0.0,-0.022890042513608932,-0.010445852763950825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-20.299999237060547,0.0,3.0,22.0,8.5,4.5,0.0,0.23679202795028687,-0.24524886906147003,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-22.100000381469727,0.0,3.0,23.0,7.5,4.25,0.0,0.06860558688640594,-0.08517884463071823,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-17.299999237060547,0.0,3.0,24.0,10.5,4.25,0.0,0.20682112872600555,-0.15831881761550903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,14.899999618530273,0.0,1.0,25.0,16.0,3.5,0.0,0.011771398596465588,0.0069600725546479225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,27.299999237060547,0.0,4.0,26.0,28.5,0.0,0.0,-0.44586625695228577,-1.0493232011795044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-3.299999952316284,0.0,2.0,27.0,15.5,1.5,0.0,-2.18412446975708,0.23866258561611176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,17.899999618530273,0.0,1.0,28.0,15.5,3.5,0.0,0.03508056327700615,0.024722130969166756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,2.9000000953674316,0.0,1.0,29.0,1.5,3.75,0.0,0.10434087365865707,0.009760919958353043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,6.099999904632568,0.0,1.0,30.0,29.0,3.75,0.0,0.13210974633693695,0.025341805070638657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-30.299999237060547,0.0,4.0,31.0,15.0,0.0,0.0,-0.8186714053153992,1.6990232467651367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,4.900000095367432,0.0,1.0,32.0,6.0,3.75,0.0,0.11862635612487793,0.016897358000278473,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,33.0,11.5,4.25,0.0,0.22706793248653412,-0.1627584844827652,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,4.699999809265137,0.0,3.0,34.0,3.5,3.75,0.0,0.11565528810024261,0.015269096940755844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-18.899999618530273,0.0,1.0,35.0,9.0,4.0,0.0,0.09227380156517029,-0.05662256106734276,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-12.300000190734863,0.0,1.0,36.0,6.5,4.0,0.0,0.1850542277097702,-0.06655459105968475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-24.100000381469727,0.0,1.0,37.0,20.0,4.25,0.0,0.1857147067785263,-0.15223552286624908,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,5.099999904632568,0.0,1.0,38.0,10.0,3.75,0.0,0.1164858415722847,0.015716345980763435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,5.099999904632568,0.0,1.0,39.0,13.0,3.75,0.0,0.1160808801651001,0.015497707761824131,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-24.100000381469727,0.0,1.0,40.0,10.5,4.25,0.0,0.20004993677139282,-0.15653257071971893,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.20000076293945,-19.700000762939453,0.0,1.0,41.0,7.5,4.0,0.0,0.10448896139860153,-0.060188084840774536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-6.699999809265137,0.0,0.0,42.0,17.0,14.5,0.0,10.46420955657959,-1.7885255813598633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-17.100000381469727,0.0,3.0,43.0,1.0,4.25,0.0,0.3468908965587616,-0.16296248137950897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-6.300000190734863,0.0,0.0,44.0,0.0,14.5,0.0,10.521636009216309,-1.6326677799224854,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-16.899999618530273,0.0,3.0,45.0,13.5,4.0,0.0,0.1479148268699646,-0.06719786673784256,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,-17.5,0.0,1.0,46.0,0.5,3.75,0.0,-0.06285301595926285,0.029567953199148178,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,47.0,20.5,3.75,0.0,0.10980308055877686,0.012287486344575882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-21.5,0.0,1.0,48.0,1.5,4.25,0.0,0.29729291796684265,-0.16820520162582397,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.20000076293945,17.5,0.0,1.0,49.0,11.5,3.75,0.0,0.18121546506881714,0.07888732850551605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,5.5,0.0,1.0,50.0,3.5,3.75,0.0,0.1134650930762291,0.014118960127234459,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-22.299999237060547,0.0,1.0,51.0,2.5,4.0,0.0,0.10392506420612335,-0.06003961339592934,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,-32.70000076293945,0.0,3.0,52.0,7.0,4.25,0.0,0.10565789043903351,-0.11365174502134323,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
44.400001525878906,5.5,0.0,1.0,53.0,5.0,3.75,0.0,0.1133023053407669,0.014035195112228394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,18.5,0.0,1.0,54.0,-4.0,3.75,0.0,0.1830686628818512,0.08220315724611282,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.399999618530273,-38.70000076293945,0.0,3.0,55.0,13.5,4.75,0.0,0.16019479930400848,-0.2540794909000397,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
46.20000076293945,2.0999999046325684,0.0,1.0,56.0,8.5,3.75,0.25,0.10088719427585602,0.004585781134665012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.599998474121094,-11.699999809265137,0.0,1.0,57.0,25.5,4.0,0.25,0.17051492631435394,-0.04281168803572655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,27.5,0.0,3.0,58.0,3.0,3.75,0.0,0.2015305906534195,0.13786296546459198,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,-19.899999618530273,0.0,1.0,59.0,3.0,4.0,0.25,0.062088046222925186,-0.02721480280160904,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-11.699999809265137,0.0,1.0,60.0,19.5,4.0,0.25,0.17568543553352356,-0.04264563322067261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-11.300000190734863,0.0,1.0,61.0,27.0,4.0,0.25,0.18611782789230347,-0.042062629014253616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-10.899999618530273,0.0,1.0,62.0,19.0,4.0,0.25,0.19637919962406158,-0.0411641001701355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,-10.699999809265137,0.0,3.0,63.0,19.5,4.0,0.25,0.20358259975910187,-0.04033951461315155,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.79999923706055,-10.899999618530273,0.0,1.0,64.0,11.5,4.0,0.25,0.20310652256011963,-0.04039892554283142,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,3.299999952316284,0.0,1.0,65.0,10.0,3.75,0.25,0.10708390176296234,0.006050973664969206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-9.899999618530273,0.0,1.0,66.0,-3.0,4.0,0.25,0.22648698091506958,-0.036637596786022186,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-12.300000190734863,0.0,1.0,67.0,1.0,4.0,0.25,0.2046279013156891,-0.040206439793109894,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.599998474121094,35.5,0.0,3.0,68.0,12.0,3.5,0.25,0.14207203686237335,0.09409621357917786,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
65.0,5.699999809265137,0.0,3.0,69.0,2.0,3.75,0.25,0.12433087825775146,0.010902862064540386,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
67.0,-4.300000190734863,0.0,0.0,70.0,12.5,14.75,0.0,11.009003639221191,-0.7065480351448059,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
67.19999694824219,4.300000190734863,0.0,3.0,71.0,13.0,3.75,0.25,0.11125499755144119,0.007118996232748032,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,-5.699999809265137,0.0,0.0,72.0,1.0,14.5,0.0,10.721090316772461,-0.9066797494888306,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-4.300000190734863,0.0,0.0,73.0,2.0,14.75,0.0,11.010625839233398,-0.6962601542472839,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,4.300000190734863,0.0,3.0,74.0,11.5,3.75,0.25,0.11052857339382172,0.006928175687789917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-3.700000047683716,0.0,0.0,75.0,3.5,14.75,0.0,11.027859687805176,-0.5779473185539246,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.19999694824219,4.699999809265137,0.0,1.0,76.0,5.0,3.75,0.25,0.11290185898542404,0.007558956276625395,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.400001525878906,-53.900001525878906,0.0,3.0,77.0,16.5,4.5,0.25,0.07578760385513306,-0.0861804336309433,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
71.0,11.100000381469727,0.0,3.0,78.0,-0.5,3.75,0.25,0.1606757491827011,0.025119729340076447,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.0,-61.70000076293945,0.0,3.0,79.0,23.5,4.5,0.25,0.04017801955342293,-0.05059150978922844,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
78.19999694824219,-11.300000190734863,0.0,3.0,80.0,7.0,4.0,0.25,0.2373451143503189,-0.0342966765165329,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,6.300000190734863,0.0,3.0,81.0,15.0,3.75,0.25,0.11611367762088776,0.008447070606052876,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.0,6.300000190734863,0.0,3.0,82.0,17.0,3.75,0.25,0.1159287542104721,0.008394841104745865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,6.5,0.0,3.0,83.0,18.0,3.75,0.25,0.11645357310771942,0.008543433621525764,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,6.699999809265137,0.0,3.0,84.0,8.5,3.75,0.25,0.1171419695019722,0.008739990182220936,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
91.4000015258789,6.699999809265137,0.0,3.0,85.0,9.0,3.75,0.25,0.11642077565193176,0.008534126915037632,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.19999694824219,7.5,0.0,3.0,86.0,13.5,3.75,0.25,0.11607285588979721,0.008435528725385666,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.0,-4.900000095367432,0.0,1.0,87.0,8.5,4.0,0.25,0.2987118363380432,-0.013428330421447754,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
113.4000015258789,-4.300000190734863,0.0,1.0,88.0,14.5,3.75,0.25,0.05326797440648079,-0.0020198614802211523,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
118.19999694824219,-4.5,0.0,3.0,89.0,10.0,3.75,0.25,0.053180795162916183,-0.002024649642407894,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
