x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.099999904632568,0.0,4.0,0.0,6.0,0.0,0.0,-1.0740928649902344,-2.446544885635376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.099999904632568,0.0,1.0,1.0,-1.5,7.25,0.0,-0.007116203662008047,-0.00972547847777605,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,3.9000000953674316,0.0,2.0,2.0,-4.0,7.0,0.25,-0.08902590721845627,-0.09644473344087601,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,3.0,-2.0,7.25,0.5,0.14884977042675018,0.16060106456279755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,4.0,6.0,7.25,0.5,0.003934506792575121,0.003196786856278777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,5.0,3.0,7.5,0.5,0.08016647398471832,0.0558302216231823,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,6.0,14.5,7.5,0.5,-0.00440011452883482,-0.002600067760795355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.9000000953674316,0.0,1.0,7.0,6.5,7.75,0.5,0.12029223889112473,0.061728913336992264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,8.0,17.5,7.75,0.75,0.14740072190761566,0.06492651253938675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.700000047683716,0.0,1.0,9.0,19.0,7.75,0.75,0.10420132428407669,0.04190705716609955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.700000047683716,0.0,1.0,10.0,6.5,7.75,0.75,0.023943519219756126,0.008053729310631752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-9.699999809265137,0.0,0.0,11.0,8.5,9.75,0.0,0.13727453351020813,-0.21476826071739197,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-9.5,0.0,1.0,12.0,10.0,9.25,0.0,0.07358431816101074,-0.09198040515184402,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,3.299999952316284,0.0,3.0,13.0,7.5,8.0,0.75,0.1697419136762619,0.04591379687190056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.899999618530273,0.0,0.0,14.0,15.5,10.0,0.75,0.13435165584087372,-0.14149802923202515,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,-9.699999809265137,0.0,0.0,15.0,8.5,9.75,0.75,0.0945168286561966,-0.08988364785909653,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,3.5,0.0,1.0,16.0,8.0,8.0,1.0,0.20260344445705414,0.050650861114263535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.899999618530273,0.0,0.0,17.0,19.0,9.75,0.75,0.15504050254821777,-0.1370447278022766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-1.2999999523162842,0.0,2.0,18.0,6.5,-0.5,0.0,-8.704004287719727,0.7072003483772278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.899999618530273,0.0,1.0,19.0,12.5,9.75,1.0,0.17970886826515198,-0.13478165864944458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,3.299999952316284,0.0,1.0,20.0,13.0,8.0,1.0,0.12791815400123596,0.025739630684256554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,1.0,21.0,7.0,8.0,1.25,0.14396266639232635,0.026393156498670578,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
