x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-10.899999618530273,0.0,1.0,0.0,7.0,5.25,0.0,0.06952714920043945,-0.11482514441013336,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
10.800000190734863,9.300000190734863,0.0,1.0,1.0,4.5,4.0,0.0,-0.02163485251367092,-0.0186300128698349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-10.300000190734863,0.0,3.0,2.0,5.5,4.0,0.0,-0.37359419465065,0.37000200152397156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.100000381469727,0.0,1.0,3.0,-2.5,4.0,0.0,-0.015826337039470673,-0.014021581038832664,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-9.100000381469727,0.0,1.0,4.0,6.5,4.75,0.0,0.08414889872074127,-0.058011744171381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,5.0,5.0,4.75,0.0,0.06941455602645874,-0.051009178161621094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.699999809265137,0.0,1.0,6.0,3.0,4.5,0.0,-0.0703488364815712,0.04310104250907898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,7.0,2.0,4.75,0.0,0.05913466587662697,-0.04545425996184349,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,9.699999809265137,0.0,1.0,8.0,6.5,4.0,0.0,-0.0685814619064331,-0.04751715809106827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.699999809265137,0.0,1.0,9.0,4.0,4.0,0.0,-0.08687500655651093,-0.05543997138738632,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,10.0,-3.0,4.5,0.0,-0.05885700508952141,0.03306165337562561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.300000190734863,0.0,2.0,11.0,-4.0,3.25,0.0,-0.9472874999046326,-0.25103119015693665,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,5.099999904632568,0.0,1.0,12.0,-1.0,4.25,0.0,-0.016529621556401253,-0.004215053282678127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.9000000953674316,0.0,1.0,13.0,11.5,4.25,0.0,-0.04309379681944847,-0.007927631959319115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.5,0.0,1.0,14.0,-4.0,4.25,0.0,-0.0011295457370579243,-0.00033679118496365845,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,-16.700000762939453,0.0,1.0,15.0,19.0,4.75,0.0,-0.004921244457364082,0.005136548541486263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,2.9000000953674316,0.0,1.0,16.0,8.0,4.25,0.0,-0.0654662549495697,-0.008254441432654858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,6.5,0.0,1.0,17.0,0.5,4.25,0.0,-0.010805572383105755,-0.0029265095945447683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-16.299999237060547,0.0,1.0,18.0,-1.0,4.75,0.0,0.03240181505680084,-0.028093064203858376,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,5.900000095367432,0.0,1.0,19.0,7.0,4.25,0.0,-0.024879511445760727,-0.0057790991850197315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.5,0.0,1.0,20.0,3.0,4.5,0.0,-0.10143344104290009,0.08046403527259827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-13.100000381469727,0.0,1.0,21.0,-4.0,4.5,0.0,-0.05613251402974129,0.030896469950675964,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.0,18.899999618530273,0.0,1.0,22.0,-1.5,4.0,0.0,-0.022119037806987762,-0.019002262502908707,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,5.699999809265137,0.0,1.0,23.0,8.0,4.25,0.0,-0.03777897730469704,-0.007477089762687683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,26.899999618530273,0.0,0.0,24.0,18.5,6.25,0.0,0.6895794868469238,1.1174510717391968,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
36.0,-5.099999904632568,0.0,1.0,25.0,3.0,3.75,0.0,-0.6549349427223206,0.09278244525194168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-12.899999618530273,0.0,1.0,26.0,9.5,4.5,0.0,-0.005781082436442375,0.002167905680835247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-1.100000023841858,0.0,1.0,27.0,6.5,4.5,0.0,0.12414870411157608,-0.003731245407834649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,1.2999999523162842,0.0,1.0,28.0,-2.5,4.75,0.0,0.3984983265399933,0.014001293107867241,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,1.5,0.0,1.0,29.0,-3.5,4.25,0.0,-0.09896452724933624,-0.003969165496528149,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,7.300000190734863,0.0,1.0,30.0,-4.5,4.25,0.0,-0.037607185542583466,-0.007460121065378189,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-2.700000047683716,0.0,1.0,31.0,-3.0,4.5,0.0,0.10816207528114319,-0.007685200311243534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,7.699999809265137,0.0,1.0,32.0,-0.5,4.25,0.0,-0.03599238768219948,-0.007293194066733122,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-7.300000190734863,0.0,3.0,33.0,8.5,4.5,0.0,0.061712779104709625,-0.01167107094079256,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,5.099999904632568,0.0,1.0,34.0,10.0,4.25,0.0,-0.06390257179737091,-0.008313855156302452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,8.699999809265137,0.0,1.0,35.0,7.5,4.25,0.0,-0.02830546349287033,-0.0063142962753772736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,0.30000001192092896,0.0,3.0,36.0,26.5,4.25,0.0,-0.11152883619070053,-0.0008241047617048025,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-13.300000190734863,0.0,1.0,37.0,19.0,4.5,0.0,0.004428431391716003,-0.0015258585335686803,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,-18.100000381469727,0.0,1.0,38.0,5.0,4.5,0.0,-0.03954999893903732,0.01924341358244419,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,6.699999809265137,0.0,1.0,39.0,-1.0,4.25,0.0,-0.05189508944749832,-0.008358104154467583,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-21.100000381469727,0.0,1.0,40.0,4.0,4.5,0.0,-0.05943724140524864,0.033532775938510895,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.79999923706055,-4.699999809265137,0.0,7.0,41.0,16.0,4.5,0.0,0.09288420528173447,-0.010199900716543198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-4.5,0.0,7.0,42.0,5.5,4.5,0.0,0.09567783027887344,-0.009829914197325706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,1.7000000476837158,0.0,3.0,43.0,5.0,4.25,0.0,-0.09992916136980057,-0.0037583978846669197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,3.700000047683716,0.0,1.0,44.0,19.0,4.25,0.0,-0.08355674892663956,-0.006662930361926556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,3.700000047683716,0.0,1.0,45.0,3.0,4.25,0.0,-0.08434140682220459,-0.00655595026910305,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-16.899999618530273,0.0,0.0,46.0,0.5,6.0,0.0,1.3145151138305664,-0.4871777296066284,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-20.299999237060547,0.0,1.0,47.0,13.0,4.5,0.0,-0.03065120242536068,0.013951106928288937,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
