x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,5.699999809265137,0.0,4.0,0.0,5.0,0.0,0.0,-0.30649417638778687,-1.0918855667114258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.6000000238418579,8.5,0.0,4.0,1.0,18.5,0.0,0.0,0.0070657492615282536,0.10009808838367462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,8.300000190734863,0.0,4.0,2.0,19.0,0.0,0.0,-0.26815250515937805,-1.0116660594940186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,9.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,-0.6144967079162598,-1.5874501466751099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,8.100000381469727,0.0,1.0,4.0,-2.0,5.75,0.0,0.10374536365270615,0.10773556679487228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,4.900000095367432,0.0,1.0,5.0,-2.0,6.25,0.0,0.32400548458099365,0.12803442776203156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.699999809265137,0.0,1.0,6.0,3.0,7.0,0.0,0.96737140417099,0.40544241666793823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.5,0.0,1.0,7.0,-4.0,6.25,0.0,0.30135053396224976,0.09417204558849335,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.5,0.0,1.0,8.0,-3.0,6.25,0.0,0.2704406976699829,0.06067579984664917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.5,0.0,1.0,9.0,-4.0,6.5,0.0,0.5183314681053162,0.135609969496727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.300000190734863,0.0,1.0,10.0,9.5,7.0,0.0,0.32241305708885193,-0.24616673588752747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.5,0.0,1.0,11.0,-4.5,6.75,0.0,0.24003125727176666,-0.15001952648162842,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,2.9000000953674316,0.0,1.0,12.0,-2.5,6.25,0.0,0.23766259849071503,0.0348091721534729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.7000000476837158,0.0,1.0,13.0,4.5,6.25,0.0,0.2066771388053894,0.016731007024645805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.300000190734863,0.0,1.0,14.0,-2.5,6.0,0.0,0.07331950217485428,0.022866973653435707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.699999809265137,0.0,1.0,15.0,11.0,6.0,0.0,0.12409038841724396,0.05452456325292587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,15.5,0.0,3.0,16.0,6.0,6.75,0.0,0.5954596996307373,0.5993263125419617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.300000190734863,0.0,1.0,17.0,8.0,6.75,0.0,0.2622739374637604,-0.1543591171503067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,10.300000190734863,0.0,1.0,18.0,4.0,6.0,0.0,0.1486915946006775,0.07657616585493088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,11.100000381469727,0.0,1.0,19.0,7.5,5.75,0.0,-0.031090745702385902,-0.01725536398589611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.300000190734863,0.0,1.0,20.0,-2.0,6.0,0.0,0.0994180291891098,0.03716979920864105,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-15.300000190734863,0.0,0.0,21.0,0.0,8.25,0.0,1.0074769258499146,-0.8469448685646057,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.799999237060547,-10.100000381469727,0.0,3.0,22.0,10.5,6.5,0.0,0.13955630362033844,-0.0646568238735199,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,2.0999999046325684,0.0,2.0,23.0,-2.5,4.5,0.0,-1.526224970817566,-0.13466691970825195,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,13.699999809265137,0.0,1.0,24.0,20.5,5.75,0.0,0.016885364428162575,0.011451954022049904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,17.100000381469727,0.0,1.0,25.0,6.0,5.75,0.0,0.08466113358736038,0.0786796435713768,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-6.099999904632568,0.0,0.0,26.0,6.5,16.25,0.0,9.47185230255127,-2.3111319541931152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,0.0,27.0,2.0,17.75,0.0,10.992573738098145,-2.466837167739868,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,15.899999618530273,0.0,1.0,28.0,2.5,5.75,0.0,0.04870802164077759,0.03796360269188881,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,3.5,0.0,1.0,29.0,7.5,6.25,0.0,0.23323480784893036,0.03188757225871086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.5,0.0,0.0,30.0,2.0,16.5,0.0,9.448811531066895,-2.7682063579559326,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,4.099999904632568,0.0,0.0,31.0,7.0,7.75,0.0,1.7062712907791138,0.2711516320705414,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-5.5,0.0,0.0,32.0,-3.0,16.25,0.0,9.643233299255371,-1.9939017295837402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.300000190734863,0.0,3.0,33.0,30.5,6.25,0.0,0.2738990783691406,0.06390978395938873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-2.700000047683716,0.0,2.0,34.0,19.0,2.75,0.0,-3.3549575805664062,0.31895723938941956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,6.699999809265137,0.0,1.0,35.0,-4.5,6.25,0.0,0.2742544412612915,0.06424842029809952,1.0,3.0,20.0,19.0,12.0,3.0,16.0,3.0
22.399999618530273,19.899999618530273,0.0,3.0,36.0,-2.5,5.75,0.0,0.0760493278503418,0.06756168603897095,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.399999618530273,25.100000381469727,0.0,2.0,37.0,22.0,2.5,0.0,-0.829807460308075,-1.2700103521347046,1.0,2.0,20.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,20.299999237060547,0.0,3.0,38.0,-1.0,6.25,0.0,0.356981098651886,0.3070642352104187,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.399999618530273,-19.5,0.0,1.0,39.0,12.0,7.0,0.0,0.29990890622138977,-0.23968128859996796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,2.0999999046325684,0.0,1.0,40.0,-4.0,6.25,0.0,0.19946607947349548,0.013255656696856022,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
29.600000381469727,-11.699999809265137,0.0,1.0,41.0,9.5,6.5,0.0,0.17779849469661713,-0.07027845829725266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-22.299999237060547,0.0,1.0,42.0,6.5,7.0,0.0,0.2188219279050827,-0.20676816999912262,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-22.299999237060547,0.0,1.0,43.0,7.0,7.0,0.0,0.22676855325698853,-0.21070577204227448,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-18.299999237060547,0.0,3.0,44.0,0.5,6.75,0.0,0.22057458758354187,-0.14519838988780975,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.400001525878906,5.5,0.0,1.0,45.0,17.5,6.25,0.0,0.245748832821846,0.04046761989593506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-15.100000381469727,0.0,1.0,46.0,19.5,6.75,0.0,0.3245038688182831,-0.16013099253177643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-22.700000762939453,0.0,3.0,47.0,11.5,6.5,0.0,-0.025237951427698135,0.021866468712687492,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.79999923706055,2.299999952316284,0.0,1.0,48.0,1.0,6.25,0.0,0.19928371906280518,0.013171050697565079,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.399999618530273,-19.100000381469727,0.0,1.0,49.0,5.5,6.75,0.0,0.2255326509475708,-0.1465194970369339,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,23.700000762939453,0.0,3.0,50.0,-1.0,5.75,0.0,0.0766177773475647,0.06826470792293549,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.79999923706055,12.100000381469727,0.0,1.0,51.0,-1.0,6.0,0.0,0.09297758340835571,0.03328487277030945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
