x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-10.899999618530273,0.0,1.0,0.0,-4.5,5.0,0.0,-0.03461645916104317,0.05098911002278328,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,10.100000381469727,0.0,1.0,1.0,3.0,4.0,0.0,-0.10287635773420334,-0.08957338333129883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.899999618530273,0.0,1.0,2.0,-2.5,4.0,0.0,-0.09556537866592407,-0.08538217842578888,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-9.300000190734863,0.0,1.0,3.0,4.5,4.75,0.0,-0.02959323115646839,0.01994326338171959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.5,0.0,1.0,4.0,7.0,4.25,0.0,-0.012688327580690384,-0.008256103843450546,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,9.699999809265137,0.0,1.0,5.0,8.0,4.25,0.0,-0.01385788805782795,-0.008961434476077557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.100000381469727,0.0,1.0,6.0,-4.0,4.75,0.0,-0.029451336711645126,0.01983056589961052,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-12.899999618530273,0.0,3.0,7.0,-2.5,4.25,0.0,-0.3619985282421112,0.28825804591178894,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,5.099999904632568,0.0,2.0,8.0,-2.0,2.75,0.0,-1.578223705291748,-0.394555926322937,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,5.699999809265137,0.0,2.0,9.0,-1.5,3.25,0.0,-1.0808250904083252,-0.30199524760246277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,5.699999809265137,0.0,1.0,10.0,-4.0,4.25,0.0,-0.1532420963048935,-0.04281764477491379,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,4.099999904632568,0.0,1.0,11.0,11.5,4.5,0.0,0.0463084876537323,0.008630217984318733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.9000000953674316,0.0,1.0,12.0,-3.5,4.5,0.0,0.022822607308626175,0.002828442957252264,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-16.700000762939453,0.0,1.0,13.0,17.5,4.75,0.0,-0.08546294271945953,0.08495423942804337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,6.099999904632568,0.0,1.0,14.0,12.0,4.5,0.0,0.06354231387376785,0.01490800455212593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-16.899999618530273,0.0,1.0,15.0,3.5,4.75,0.0,-0.04361164569854736,0.03204507753252983,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.399999618530273,5.699999809265137,0.0,1.0,16.0,6.5,4.5,0.0,0.04905105009675026,0.009509897790849209,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-27.899999618530273,0.0,4.0,17.0,20.5,0.0,0.0,-1.1135741472244263,2.1575496196746826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
