x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.099999904632568,0.0,3.0,0.0,-4.5,7.25,0.0,-0.07629728317260742,-0.06800410151481628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.299999952316284,0.0,1.0,1.0,-2.5,7.75,0.0,0.0412943996489048,0.018415071070194244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,8.300000190734863,0.0,2.0,2.0,-1.5,6.5,0.0,-0.20481902360916138,-0.2741932272911072,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,7.900000095367432,0.0,2.0,3.0,-4.5,7.0,0.0,-0.07057292759418488,-0.08447365462779999,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
7.800000190734863,-7.900000095367432,0.0,0.0,4.0,-2.5,15.0,0.0,3.0962328910827637,-3.135928153991699,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-9.5,0.0,0.0,5.0,-4.5,9.5,0.0,0.07504791021347046,-0.12731340527534485,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
8.0,-7.900000095367432,0.0,0.0,6.0,-3.5,14.75,0.0,3.058084011077881,-3.0198581218719482,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,8.699999809265137,0.0,3.0,7.0,0.0,7.25,0.0,0.0005659477319568396,0.0006154681905172765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-10.300000190734863,0.0,0.0,8.0,0.5,9.75,0.0,0.1853186935186386,-0.2892094850540161,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
8.0,-10.300000190734863,0.0,0.0,9.0,0.0,9.0,0.0,0.029710115864872932,-0.03825177624821663,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.5,0.0,0.0,10.0,-1.5,9.25,0.0,0.10229282826185226,-0.1377018839120865,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-10.100000381469727,0.0,0.0,11.0,-1.5,9.0,0.0,0.06665153056383133,-0.07827679812908173,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-10.100000381469727,0.0,0.0,12.0,-2.5,9.0,0.0,0.08645447343587875,-0.09702113270759583,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.0,-11.899999618530273,0.0,0.0,13.0,10.0,9.25,0.0,0.009900185279548168,-0.016830313950777054,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-12.300000190734863,0.0,0.0,14.0,-2.0,9.75,0.0,0.1793024092912674,-0.2827460765838623,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
11.0,-10.100000381469727,0.0,1.0,15.0,-4.5,8.75,0.0,0.04829023778438568,-0.044339217245578766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.899999618530273,0.0,1.0,16.0,8.0,8.75,0.0,0.10422860085964203,-0.08353614807128906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-15.300000190734863,0.0,4.0,17.0,5.0,0.0,0.0,-2.153275728225708,3.9220380783081055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-10.300000190734863,0.0,1.0,18.0,-3.0,8.75,0.0,0.16538111865520477,-0.1150963231921196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
