x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-7.900000095367432,0.0,4.0,0.0,4.0,0.0,0.0,-0.4439755976200104,0.8768517971038818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.300000190734863,0.0,3.0,1.0,0.0,2.25,0.0,0.038143038749694824,-0.060882169753313065,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
7.199999809265137,-8.300000190734863,0.0,1.0,2.0,5.0,2.0,0.0,-0.018548890948295593,0.02138274908065796,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,10.5,0.0,4.0,3.0,13.5,0.0,0.0,-0.2600925862789154,-0.5689525604248047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,10.5,0.0,4.0,4.0,15.5,0.0,0.0,-0.30169716477394104,-0.6091961860656738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,4.699999809265137,0.0,1.0,5.0,9.5,1.75,0.0,-0.037226054817438126,-0.014827325940132141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.699999809265137,0.0,3.0,6.0,-5.0,1.75,0.0,0.002371616195887327,0.0016304862219840288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,3.9000000953674316,0.0,1.0,7.0,3.5,1.75,0.0,-0.05491923168301582,-0.016226137056946754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.099999904632568,0.0,1.0,8.0,-1.5,1.75,0.0,-0.059528451412916183,-0.01605701632797718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.699999809265137,0.0,2.0,9.0,-2.5,0.0,0.0,-1.4731309413909912,-0.6760258078575134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,10.0,-2.5,1.75,0.0,-0.02814137376844883,-0.012807932682335377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-16.100000381469727,0.0,4.0,11.0,5.0,0.0,0.0,-0.33895617723464966,0.8025285601615906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-12.699999809265137,0.0,1.0,12.0,14.5,2.0,0.0,-0.004219186957925558,0.00393997598439455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.100000381469727,0.0,1.0,13.0,2.5,2.0,0.0,-0.001110053970478475,0.000996007234789431,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,6.699999809265137,0.0,3.0,14.0,-1.0,1.75,0.0,-0.04554164782166481,-0.015892138704657555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-13.5,0.0,1.0,15.0,5.5,2.0,0.0,0.01195546891540289,-0.009170387871563435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-23.100000381469727,0.0,4.0,16.0,14.0,0.0,0.0,-0.3306732475757599,0.7956824898719788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,3.700000047683716,0.0,1.0,17.0,2.5,2.75,0.0,0.8967458009719849,0.13378868997097015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.699999809265137,0.0,1.0,18.0,-0.5,2.0,0.0,0.16705811023712158,0.03140692412853241,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,4.900000095367432,0.0,1.0,19.0,0.5,2.25,0.0,0.40851616859436035,0.07640187442302704,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,2.700000047683716,0.0,1.0,20.0,1.5,2.5,0.0,0.6522526741027832,0.0652252659201622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-12.300000190734863,0.0,1.0,21.0,5.5,2.0,0.0,0.049634259194135666,-0.024817129597067833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,2.0999999046325684,0.0,1.0,22.0,-4.5,2.25,0.0,0.40248093008995056,0.030186068266630173,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,1.899999976158142,0.0,1.0,23.0,1.0,2.0,0.0,0.1528218537569046,0.010296507738530636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
