x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.299999952316284,0.0,2.0,0.0,-4.5,6.0,0.5,-0.11256851255893707,-0.1688527762889862,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
3.0,3.9000000953674316,0.0,2.0,1.0,7.5,6.75,0.5,0.055034466087818146,0.07154480367898941,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
3.4000000953674316,3.9000000953674316,0.0,2.0,2.0,1.5,6.75,0.5,-0.014039428904652596,-0.01610405184328556,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,3.9000000953674316,0.0,1.0,3.0,10.5,7.0,0.5,0.007364077027887106,0.007179975043982267,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,4.0,8.5,7.25,0.5,0.04368646815419197,0.03549525514245033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,5.0,11.0,7.25,0.5,-0.0008056635851971805,-0.0006042477325536311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,6.0,8.5,7.5,0.75,0.18857543170452118,0.11862003803253174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,7.0,8.0,7.5,0.75,0.1257760226726532,0.07051079720258713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,3.0,8.0,9.5,7.5,0.75,0.04832763224840164,0.023527927696704865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.9000000953674316,0.0,1.0,9.0,8.0,7.5,0.75,0.010009260848164558,0.00453908322378993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.700000047683716,0.0,1.0,10.0,7.5,7.75,0.75,0.16239362955093384,0.06531048566102982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-9.5,0.0,4.0,11.0,11.5,0.0,0.0,-2.16245698928833,3.9506421089172363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,3.700000047683716,0.0,1.0,12.0,13.5,7.75,1.0,0.16921380162239075,0.057971395552158356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-9.699999809265137,0.0,1.0,13.0,13.5,9.75,0.0,0.17648044228553772,-0.26747816801071167,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-9.699999809265137,0.0,1.0,14.0,7.5,9.5,0.0,0.1293487846851349,-0.18451222777366638,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,3.9000000953674316,0.0,1.0,15.0,6.5,7.75,1.0,0.16023066639900208,0.05387065187096596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,3.700000047683716,0.0,1.0,16.0,17.0,7.75,1.0,0.07188262045383453,0.019848186522722244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.699999809265137,0.0,1.0,17.0,15.5,9.0,0.0,0.10469397157430649,-0.10155315697193146,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,3.700000047683716,0.0,1.0,18.0,9.0,7.75,1.25,0.10260101407766342,0.026362761855125427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-9.699999809265137,0.0,0.0,19.0,20.0,9.75,1.0,0.15416038036346436,-0.12461298704147339,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-0.8999999761581421,0.0,2.0,20.0,16.0,0.0,0.0,-8.148993492126465,0.46418312191963196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.699999809265137,0.0,1.0,21.0,15.0,9.75,1.0,0.2308565080165863,-0.17225447297096252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.300000190734863,0.0,2.0,22.0,0.5,-0.25,0.0,-6.584524631500244,-3.1212358474731445,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.5,0.0,1.0,23.0,11.5,7.75,1.25,0.010357843711972237,0.002132497262209654,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,7.699999809265137,0.0,2.0,24.0,1.5,-0.25,0.0,-6.577272891998291,-3.126234292984009,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-9.699999809265137,0.0,1.0,25.0,30.0,9.5,1.25,0.1410834640264511,-0.08553184568881989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,0.10000000149011612,0.0,2.0,26.0,-3.5,0.0,0.0,-8.13298511505127,-0.04149482026696205,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,3.5,0.0,1.0,27.0,9.0,7.75,1.5,0.002631180454045534,0.00046985363587737083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,28.0,19.5,9.5,1.25,0.2190362960100174,-0.12210643291473389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-9.699999809265137,0.0,1.0,29.0,13.5,9.5,1.5,0.16730712354183197,-0.08819995075464249,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,3.5,0.0,1.0,30.0,9.5,8.0,1.75,0.2505898177623749,0.04060482606291771,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-9.899999618530273,0.0,1.0,31.0,16.5,9.5,1.5,0.2086896449327469,-0.10540956258773804,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,3.5,0.0,1.0,32.0,14.0,8.0,1.75,0.2405465543270111,0.03792400658130646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,16.100000381469727,0.0,3.0,33.0,-0.5,6.25,1.25,-0.054067280143499374,-0.05002777650952339,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.899999618530273,0.0,1.0,34.0,24.5,9.25,1.75,0.040794409811496735,-0.017870116978883743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.5,0.0,1.0,35.0,11.0,8.0,1.75,0.20499077439308167,0.029165353626012802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.5,0.0,1.0,36.0,6.5,8.0,2.0,0.2255949229001999,0.030843054875731468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-9.699999809265137,0.0,1.0,37.0,18.0,9.25,1.75,0.11984876543283463,-0.048038553446531296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.299999952316284,0.0,1.0,38.0,12.5,8.0,2.0,0.1929110437631607,0.023932570591568947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-9.899999618530273,0.0,1.0,39.0,24.0,9.25,2.0,0.08092769235372543,-0.030814776197075844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-9.699999809265137,0.0,1.0,40.0,26.0,9.25,2.0,0.1396416425704956,-0.04979867488145828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.299999952316284,0.0,1.0,41.0,11.0,8.0,2.0,0.16826847195625305,0.01928076334297657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.899999618530273,0.0,1.0,42.0,15.0,9.25,2.0,0.15952885150909424,-0.055610403418540955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
