x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.300000190734863,0.0,0.0,0.0,-3.5,7.75,0.0,0.17501041293144226,-0.25058311223983765,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,-5.699999809265137,0.0,0.0,1.0,5.5,7.5,0.0,0.21465103328227997,-0.2352905571460724,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-6.300000190734863,0.0,0.0,2.0,-3.5,7.5,0.0,0.23710845410823822,-0.2489638775587082,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
8.0,3.700000047683716,0.0,1.0,3.0,-4.5,6.25,0.0,0.08163353055715561,0.03775550797581673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.299999952316284,0.0,1.0,4.0,6.5,6.25,0.0,0.02548026107251644,0.008580086752772331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.9000000953674316,0.0,1.0,5.0,6.0,6.25,0.0,-0.0010266894241794944,-0.0002919019025284797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,2.0999999046325684,0.0,1.0,6.0,14.0,6.25,0.0,-0.06392515450716019,-0.010826034471392632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.299999952316284,0.0,1.0,7.0,-2.0,6.25,0.0,-0.012831909582018852,-0.0033607380464673042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.7000000476837158,0.0,1.0,8.0,4.0,6.25,0.0,-0.08930711448192596,-0.011163389310240746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,9.0,-4.0,6.0,0.0,-0.04192385450005531,-0.02628559060394764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,1.7000000476837158,0.0,1.0,10.0,-2.5,6.5,0.0,0.14852172136306763,0.016185058280825615,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,15.300000190734863,0.0,4.0,11.0,6.5,0.0,0.0,-0.9949640035629272,-2.0571556091308594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,7.5,0.0,1.0,12.0,2.5,6.0,0.0,-0.13336317241191864,-0.0595371313393116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.8999999761581421,0.0,3.0,13.0,-1.0,6.5,0.0,0.11432821303606033,0.005196737125515938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-14.5,0.0,1.0,14.0,0.5,7.0,0.0,-0.008994253352284431,0.00973258726298809,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,1.5,0.0,3.0,15.0,-1.0,6.25,0.0,-0.11941609531641006,-0.008695346303284168,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,19.5,0.0,4.0,16.0,14.0,0.0,0.0,-0.4568066895008087,-1.391832709312439,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,1.5,0.0,3.0,17.0,-3.5,6.0,0.0,-0.3685258626937866,-0.026576384902000427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-11.899999618530273,0.0,1.0,18.0,4.0,7.0,0.0,0.1980515718460083,-0.11440843343734741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-17.299999237060547,0.0,1.0,19.0,19.0,7.25,0.0,0.13589204847812653,-0.13668210804462433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,22.5,0.0,4.0,20.0,8.0,0.0,0.0,-1.117159366607666,-2.1669039726257324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,7.900000095367432,0.0,1.0,21.0,-2.0,6.25,0.25,0.0923420861363411,0.029897643253207207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-16.100000381469727,0.0,1.0,22.0,-3.5,7.0,0.0,0.09612135589122772,-0.0744016245007515,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,-12.5,0.0,1.0,23.0,4.5,6.75,0.25,-0.07127859443426132,0.03775348886847496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-18.700000762939453,0.0,0.0,24.0,7.0,7.75,0.0,0.41310155391693115,-0.3981958329677582,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
26.799999237060547,-9.899999618530273,0.0,1.0,25.0,11.0,6.75,0.25,0.034240301698446274,-0.012648469768464565,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,8.699999809265137,0.0,1.0,26.0,14.5,6.25,0.25,0.08806430548429489,0.02796202339231968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-10.5,0.0,1.0,27.0,2.0,6.75,0.25,0.030128879472613335,-0.011298329569399357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,28.0,-2.5,6.75,0.25,0.0534377358853817,-0.018369222059845924,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,-10.300000190734863,0.0,1.0,29.0,-2.5,6.75,0.25,0.04481923207640648,-0.015918554738163948,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-16.700000762939453,0.0,1.0,30.0,1.5,7.0,0.25,0.059634678065776825,-0.037160418927669525,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.200000762939453,-16.700000762939453,0.0,1.0,31.0,3.0,7.0,0.25,0.06553185731172562,-0.040234632790088654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-10.300000190734863,0.0,1.0,32.0,16.5,6.75,0.25,0.058887604624032974,-0.019821645691990852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-16.899999618530273,0.0,1.0,33.0,5.0,6.75,0.25,-0.08803126960992813,0.049262531101703644,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,3.0999999046325684,0.0,1.0,34.0,16.5,6.5,0.25,0.1597013771533966,0.014144978486001492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,5.5,0.0,1.0,35.0,-1.0,6.25,0.25,-0.0339631550014019,-0.0052767605520784855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,1.7000000476837158,0.0,1.0,36.0,-4.5,6.25,0.25,-0.12341215461492538,-0.005670288112014532,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-17.299999237060547,0.0,1.0,37.0,-1.0,6.75,0.25,-0.06447510421276093,0.033395782113075256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,5.699999809265137,0.0,1.0,38.0,10.0,6.25,0.25,-0.03764209896326065,-0.005676189437508583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,2.299999952316284,0.0,1.0,39.0,6.5,6.5,0.25,0.13716714084148407,0.008215739391744137,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,6.699999809265137,0.0,1.0,40.0,5.0,6.25,0.25,-0.01940694823861122,-0.0033685637172311544,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-17.299999237060547,0.0,1.0,41.0,-2.0,6.75,0.25,-0.043424092233181,0.020984267815947533,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.0,-14.5,0.0,1.0,42.0,4.5,6.75,0.25,0.017895326018333435,-0.007013033144176006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-35.900001525878906,0.0,4.0,43.0,19.0,0.0,0.0,-1.6353143453598022,3.089883804321289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-17.299999237060547,0.0,1.0,44.0,2.5,6.75,0.25,-0.028696564957499504,0.013203471899032593,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.5,0.0,1.0,45.0,-2.5,5.5,0.25,-0.9504228234291077,0.049092087894678116,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-13.899999618530273,0.0,1.0,46.0,8.5,6.75,0.25,0.09669042378664017,-0.027883753180503845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-5.300000190734863,0.0,1.0,47.0,10.0,6.75,0.25,0.2504429221153259,-0.026441184803843498,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-6.099999904632568,0.0,1.0,48.0,6.5,6.5,0.25,-0.009185082279145718,0.0011116864625364542,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.0,-1.899999976158142,0.0,1.0,49.0,10.5,6.5,0.25,0.05865619331598282,-0.0021852306090295315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-6.699999809265137,0.0,1.0,50.0,2.5,7.25,0.25,0.721359372138977,-0.09366487711668015,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,-6.5,0.0,1.0,51.0,4.5,6.75,0.25,0.2329728901386261,-0.029347360134124756,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-19.299999237060547,0.0,1.0,52.0,9.0,6.75,0.25,0.014162885025143623,-0.005624355748295784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,5.699999809265137,0.0,1.0,53.0,12.5,6.25,0.25,-0.07143988460302353,-0.007800905965268612,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.20000076293945,-20.700000762939453,0.0,1.0,54.0,5.0,6.75,0.25,-0.0023656506091356277,0.00099530431907624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-0.699999988079071,0.0,1.0,55.0,10.5,6.5,0.25,0.07841908186674118,-0.0010203226702287793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,-0.699999988079071,0.0,1.0,56.0,12.0,6.5,0.25,0.07849760353565216,-0.0010138066718354821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-13.699999809265137,0.0,1.0,57.0,11.5,6.75,0.25,0.11850874125957489,-0.03098415583372116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-18.5,0.0,1.0,58.0,10.0,6.75,0.25,0.040221258997917175,-0.014533071778714657,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-15.5,0.0,3.0,59.0,4.5,6.5,0.25,-0.13686953485012054,0.04002787917852402,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.400001525878906,-20.5,0.0,1.0,60.0,7.0,6.75,0.25,0.018375659361481667,-0.007188951130956411,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,-4.300000190734863,0.0,7.0,61.0,15.5,6.5,0.25,0.027128836140036583,-0.002061024773865938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,-19.100000381469727,0.0,1.0,62.0,2.5,6.75,0.25,0.04787706956267357,-0.016809780150651932,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.599998474121094,-22.100000381469727,0.0,3.0,63.0,1.0,6.75,0.25,0.008754475973546505,-0.003543478436768055,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.0,5.099999904632568,0.0,1.0,64.0,5.5,6.5,0.25,0.15691952407360077,0.013338159769773483,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.20000076293945,1.7000000476837158,0.0,2.0,65.0,6.5,5.0,0.25,-1.387362003326416,-0.03853783383965492,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-22.299999237060547,0.0,1.0,66.0,6.0,6.75,0.25,0.02226700820028782,-0.00859090406447649,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.20000076293945,-20.5,0.0,1.0,67.0,4.0,6.75,0.25,0.05588601902127266,-0.01903095282614231,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,-22.299999237060547,0.0,1.0,68.0,8.0,6.75,0.25,0.030743146315217018,-0.011502888053655624,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,2.299999952316284,0.0,1.0,69.0,5.5,6.5,0.25,0.1181344985961914,0.004258767236024141,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,2.9000000953674316,0.0,1.0,70.0,10.5,6.5,0.25,0.12488813698291779,0.00555484090000391,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,19.700000762939453,0.0,3.0,71.0,11.0,6.25,0.25,0.08542976528406143,0.026798831298947334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,3.700000047683716,0.0,1.0,72.0,10.0,6.5,0.25,0.13398776948451996,0.007488742470741272,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,-20.100000381469727,0.0,3.0,73.0,9.5,6.75,0.25,0.08742528408765793,-0.026227587834000587,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,0.699999988079071,0.0,1.0,74.0,8.5,6.5,0.25,0.09709310531616211,0.000968164938967675,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,2.9000000953674316,0.0,1.0,75.0,14.5,6.5,0.25,0.1212586984038353,0.004843667149543762,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-15.5,0.0,3.0,76.0,12.0,6.75,0.25,0.1593310683965683,-0.03383056819438934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,-1.899999976158142,0.0,2.0,77.0,18.0,2.5,0.0,-3.9227020740509033,0.09911082684993744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.0,-13.300000190734863,0.0,1.0,78.0,19.0,6.75,0.25,0.18899957835674286,-0.03351592645049095,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.4000015258789,5.900000095367432,0.0,3.0,79.0,11.5,6.5,0.25,0.15083728730678558,0.011648429557681084,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
78.4000015258789,0.5,0.0,1.0,80.0,17.5,6.5,0.5,0.09577366709709167,0.0006108013913035393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-12.899999618530273,0.0,1.0,81.0,28.0,6.75,0.5,0.16032585501670837,-0.026313021779060364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.0,-12.100000381469727,0.0,1.0,82.0,22.0,6.5,0.5,-0.07007701694965363,0.010599149391055107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.19999694824219,-12.300000190734863,0.0,1.0,83.0,24.5,6.5,0.5,-0.07030922174453735,0.010650289244949818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.80000305175781,-12.300000190734863,0.0,1.0,84.0,22.5,6.5,0.5,-0.06732698529958725,0.01000147219747305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.0,-11.899999618530273,0.0,1.0,85.0,19.0,6.5,0.5,-0.05858037248253822,0.008201252669095993,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
86.0,-12.100000381469727,0.0,1.0,86.0,11.5,6.5,0.5,-0.05929604172706604,0.00834281463176012,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
88.4000015258789,1.899999976158142,0.0,3.0,87.0,9.0,6.5,0.5,0.1117849349975586,0.0024026173632591963,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,2.299999952316284,0.0,1.0,88.0,22.5,6.5,0.5,0.1160162165760994,0.002958284690976143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
92.19999694824219,2.0999999046325684,0.0,1.0,89.0,12.0,6.5,0.5,0.11314043402671814,0.0025769511703401804,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,-10.699999809265137,0.0,1.0,90.0,15.0,6.5,0.5,-0.032024841755628586,0.003660959657281637,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,-10.899999618530273,0.0,1.0,91.0,6.5,6.5,0.5,-0.033221520483493805,0.0038359591271728277,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
