x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,7.5,0.0,4.0,0.0,-3.0,0.0,0.0,-1.251273512840271,-2.6068198680877686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,3.9000000953674316,0.0,1.0,1.0,-5.0,8.0,0.0,0.10105063766241074,0.04283668473362923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.900000095367432,0.0,0.0,2.0,-2.0,18.75,0.0,8.232455253601074,-4.033903121948242,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,0.0,3.0,-0.5,19.0,0.0,7.850616931915283,-4.474852085113525,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,5.5,0.0,1.0,4.0,-4.5,8.25,0.0,0.3505672514438629,0.18903136253356934,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.300000190734863,0.0,1.0,5.0,-3.5,9.0,0.0,0.9376104474067688,0.4778207540512085,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-9.899999618530273,0.0,0.0,6.0,18.5,9.25,0.0,0.08861093968153,-0.10443431884050369,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,9.300000190734863,0.0,1.0,7.0,1.0,7.75,0.0,0.1307399719953537,0.12406957894563675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.300000190734863,0.0,1.0,8.0,-2.5,7.75,0.0,0.12100422382354736,0.11032738536596298,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.699999809265137,0.0,3.0,9.0,0.5,9.0,0.0,0.09091361612081528,-0.081653892993927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,2.299999952316284,0.0,1.0,10.0,3.0,8.25,-0.25,0.13408729434013367,0.021123340353369713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,15.100000381469727,0.0,4.0,11.0,8.0,0.0,0.0,-0.6992821097373962,-1.955399513244629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-10.899999618530273,0.0,1.0,12.0,5.5,9.0,0.0,0.10044530034065247,-0.08829466253519058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.5,0.0,5.0,13.0,-4.0,7.5,-0.25,-0.20195212960243225,-0.1559189260005951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-13.5,0.0,0.0,14.0,1.5,10.75,0.0,0.5839917659759521,-0.7729302644729614,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
18.0,-1.100000023841858,0.0,1.0,15.0,-0.5,8.5,-0.25,0.28308430314064026,-0.017299596220254898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
