x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,2.9000000953674316,0.0,3.0,0.0,-1.5,4.0,0.0,-0.049080442637205124,-0.07907405495643616,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
1.0,3.299999952316284,0.0,4.0,1.0,1.5,0.0,0.0,-0.2912504971027374,-0.9611265659332275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,2.9000000953674316,0.0,3.0,2.0,-5.0,4.25,0.0,-0.018348978832364082,-0.02418729104101658,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
0.20000000298023224,8.899999618530273,0.0,4.0,3.0,20.0,0.0,0.0,0.007037443108856678,0.31316569447517395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-11.100000381469727,0.0,1.0,4.0,3.5,5.5,0.0,0.054220136255025864,-0.06541776657104492,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,-11.699999809265137,0.0,1.0,5.0,-4.0,5.25,0.0,0.0036528322380036116,-0.0033389166928827763,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.699999809265137,0.0,1.0,6.0,6.0,5.25,0.0,0.12296222895383835,-0.06770704686641693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.5,0.0,1.0,7.0,-1.0,4.5,0.0,-0.1429249793291092,-0.0630551353096962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.899999618530273,0.0,1.0,8.0,0.0,5.25,0.0,0.09806878864765167,-0.05993092060089111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-9.5,0.0,1.0,9.0,-0.5,5.25,0.0,0.11381756514310837,-0.06513655930757523,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,10.899999618530273,0.0,1.0,10.0,5.5,4.75,0.0,0.12192897498607635,0.08203862607479095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,12.300000190734863,0.0,3.0,11.0,-2.5,5.0,0.0,0.2935088872909546,0.23142047226428986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.300000190734863,0.0,3.0,12.0,-4.0,5.5,0.0,0.11691728979349136,-0.11451487988233566,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.0,-9.5,0.0,1.0,13.0,-1.0,5.25,0.0,0.14530767500400543,-0.07265383750200272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-9.5,0.0,1.0,14.0,0.5,5.25,0.0,0.15001647174358368,-0.07346167415380478,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-16.5,0.0,1.0,15.0,9.5,5.75,0.0,0.17103785276412964,-0.19874116778373718,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
21.600000381469727,5.5,0.0,2.0,16.0,-1.5,3.75,0.25,-0.8789118528366089,-0.2237969934940338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.5,0.0,2.0,17.0,0.0,3.5,0.25,-1.11368989944458,-0.28357842564582825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.900000095367432,0.0,2.0,18.0,1.0,3.25,0.25,-1.3246145248413086,-0.3618159890174866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.700000047683716,0.0,1.0,19.0,9.5,4.75,0.25,-0.001657700166106224,-0.0002598936844151467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-17.100000381469727,0.0,1.0,20.0,21.0,5.5,0.0,0.13062234222888947,-0.12272758036851883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,2.700000047683716,0.0,1.0,21.0,1.0,4.75,0.25,-0.035805534571409225,-0.003776365192607045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,3.299999952316284,0.0,1.0,22.0,1.0,4.75,0.25,-0.025171680375933647,-0.003053917083889246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-16.700000762939453,0.0,1.0,23.0,-0.5,5.25,0.25,-0.07460689544677734,0.056633416563272476,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,5.900000095367432,0.0,1.0,24.0,8.0,4.75,0.25,0.034057047218084335,0.007227935362607241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-16.899999618530273,0.0,1.0,25.0,1.5,5.25,0.25,-0.04926525428891182,0.03412224352359772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
