x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.9000000953674316,0.0,4.0,0.0,6.0,0.0,0.0,-0.22574909031391144,-0.8183404207229614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.699999809265137,0.0,4.0,1.0,0.5,0.0,0.0,-1.0496963262557983,2.15995192527771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-11.100000381469727,0.0,1.0,2.0,0.0,5.25,0.0,0.00932351965457201,-0.012936383485794067,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-11.300000190734863,0.0,1.0,3.0,-2.5,5.25,0.0,0.08426829427480698,-0.0865665152668953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,4.0,7.5,5.0,0.0,0.056520503014326096,-0.03622088581323624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,6.900000095367432,0.0,1.0,5.0,-4.5,4.5,0.0,0.006573766004294157,0.0027324690017849207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,9.5,0.0,1.0,6.0,0.0,4.5,0.0,0.05720718577504158,0.03354742377996445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,7.0,-0.5,5.0,0.0,0.10248428583145142,-0.05298903211951256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.699999809265137,0.0,2.0,8.0,1.0,2.75,0.0,-1.6739521026611328,-0.45872727036476135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,3.9000000953674316,0.0,1.0,9.0,15.0,4.5,0.0,-0.08814109861850739,-0.015210188925266266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-16.899999618530273,0.0,1.0,10.0,16.5,5.0,0.0,-0.029861873015761375,0.02934102527797222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.700000047683716,0.0,1.0,11.0,6.0,4.5,0.0,-0.11444403976202011,-0.012663889676332474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.5,0.0,1.0,12.0,1.0,5.0,0.0,0.009057015180587769,-0.007254405412822962,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,5.900000095367432,0.0,1.0,13.0,10.0,4.5,0.0,-0.06749910861253738,-0.014971607364714146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,19.100000381469727,0.0,3.0,14.0,3.5,4.25,0.0,-0.01673157326877117,-0.015665344893932343,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,15.0,7.5,5.0,0.0,0.04495038837194443,-0.030386464670300484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,5.699999809265137,0.0,1.0,16.0,6.5,4.5,0.0,-0.08078757673501968,-0.01534963957965374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-28.5,0.0,4.0,17.0,23.0,0.0,0.0,-1.0885953903198242,2.18485689163208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,20.299999237060547,0.0,3.0,18.0,-1.5,4.25,0.0,-0.049260493367910385,-0.039999522268772125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-4.900000095367432,0.0,1.0,19.0,2.0,4.0,0.0,-0.7018511295318604,0.09244812279939651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-0.30000001192092896,0.0,1.0,20.0,6.0,4.75,0.0,0.08609224855899811,-0.0006869063363410532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-13.100000381469727,0.0,1.0,21.0,6.5,4.75,0.0,-0.05260913819074631,0.019358981400728226,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-1.899999976158142,0.0,1.0,22.0,7.5,4.75,0.0,0.06901077926158905,-0.003432472934946418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,0.5,0.0,1.0,23.0,-2.0,4.75,0.0,0.09448142349720001,0.001205120119266212,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,6.099999904632568,0.0,3.0,24.0,34.5,4.5,0.0,-0.0969688892364502,-0.01471418421715498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-9.300000190734863,0.0,3.0,25.0,-4.5,4.5,0.0,-0.24178282916545868,0.056214503943920135,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-13.100000381469727,0.0,1.0,26.0,12.5,4.75,0.0,-0.03970139101147652,0.013067544437944889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-16.5,0.0,1.0,27.0,9.0,4.75,0.0,-0.07023467123508453,0.029867839068174362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-22.700000762939453,0.0,1.0,28.0,6.5,4.75,0.0,-0.11502803862094879,0.07019183784723282,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-21.700000762939453,0.0,1.0,29.0,2.0,4.75,0.0,-0.10707762092351913,0.06114696338772774,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.0,-4.5,0.0,7.0,30.0,13.5,4.75,0.0,0.04740462452173233,-0.004848200362175703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-19.700000762939453,0.0,1.0,31.0,4.5,4.75,0.0,-0.0886683464050293,0.04366916045546532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-4.900000095367432,0.0,7.0,32.0,2.5,4.75,0.0,0.04449155554175377,-0.004866264294832945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,4.900000095367432,0.0,4.0,33.0,-2.5,0.0,0.0,-4.562464714050293,-0.4968017637729645,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
39.20000076293945,-23.299999237060547,0.0,1.0,34.0,1.0,4.75,0.0,-0.11191107332706451,0.06651856750249863,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
41.599998474121094,-19.5,0.0,1.0,35.0,-2.5,5.0,0.0,0.12252430617809296,-0.057433273643255234,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,1.899999976158142,0.0,1.0,36.0,4.5,4.75,0.0,0.10574007034301758,0.004329873714596033,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,4.5,0.0,1.0,37.0,37.5,4.5,0.0,-0.12145812809467316,-0.011434342712163925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,19.700000762939453,0.0,3.0,38.0,3.5,5.0,0.0,0.43348509073257446,0.18809816241264343,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-19.899999618530273,0.0,1.0,39.0,10.5,4.75,0.0,-0.07129019498825073,0.03057488612830639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.700000047683716,0.0,4.0,40.0,1.0,0.0,0.0,-4.6067280769348145,-0.3355293869972229,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
