x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,10.5,0.0,1.0,0.0,10.0,3.5,0.0,0.025280455127358437,0.03792068362236023,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,9.5,0.0,3.0,1.0,6.5,3.5,0.0,-0.032949045300483704,-0.03477954864501953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,10.300000190734863,0.0,1.0,2.0,13.0,3.5,0.0,-0.004542384296655655,-0.00556982820853591,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.100000381469727,0.0,1.0,3.0,2.5,4.25,0.0,0.03205553814768791,-0.02514701522886753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.699999809265137,0.0,3.0,4.0,1.0,3.5,0.0,-0.03017709031701088,-0.03228948265314102,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.0,8.5,0.0,1.0,5.0,-1.0,3.75,0.0,0.03020322322845459,0.01974826119840145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.899999618530273,0.0,1.0,6.0,12.5,3.75,0.0,0.05253869295120239,0.04063539206981659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.699999809265137,0.0,1.0,7.0,7.0,4.25,0.0,0.08575567603111267,-0.05110098421573639,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-8.699999809265137,0.0,1.0,8.0,10.0,4.25,0.0,0.08840736746788025,-0.051969192922115326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.099999904632568,0.0,1.0,9.0,-2.5,3.75,0.0,-0.033517833799123764,-0.013835850171744823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.300000190734863,0.0,1.0,10.0,-2.5,3.5,0.0,-0.28216415643692017,-0.09557173401117325,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.900000095367432,0.0,2.0,11.0,-3.0,2.5,0.0,-1.2010349035263062,-0.3809734284877777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.9000000953674316,0.0,1.0,12.0,3.5,3.75,0.0,-0.10723228752613068,-0.021557006984949112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.5,0.0,1.0,13.0,-1.5,3.75,0.0,-0.05549762770533562,-0.019188011065125465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.300000190734863,0.0,1.0,14.0,-2.0,4.0,0.0,0.19180764257907867,0.09488357603549957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-16.700000762939453,0.0,1.0,15.0,24.0,4.25,0.0,-0.03620348498225212,0.043185584247112274,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.200000762939453,5.900000095367432,0.0,1.0,16.0,-3.5,3.75,0.0,-0.08769447356462479,-0.022301610559225082,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-16.299999237060547,0.0,3.0,17.0,-4.5,4.25,0.0,0.015383533202111721,-0.013197451829910278,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,-13.100000381469727,0.0,1.0,18.0,2.0,4.0,0.0,-0.10136417299509048,0.06205003708600998,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,6.300000190734863,0.0,1.0,19.0,-2.5,3.75,0.0,-0.08997530490159988,-0.022316711023449898,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.899999618530273,0.0,3.0,20.0,-1.5,4.25,0.0,0.030790986493229866,-0.024316247552633286,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-13.5,0.0,1.0,21.0,-2.5,4.0,0.0,-0.08963014930486679,0.04879060760140419,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-14.300000190734863,0.0,1.0,22.0,13.0,4.0,0.0,-0.09305959939956665,0.05239182338118553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,1.7000000476837158,0.0,1.0,23.0,-5.0,4.0,0.0,0.08643227070569992,0.004271361976861954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,2.5,0.0,1.0,24.0,0.5,4.25,0.0,0.34265509247779846,0.024758316576480865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,11.699999809265137,0.0,3.0,25.0,7.5,4.0,0.0,0.1699841171503067,0.06063457205891609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,26.0,1.5,3.25,0.0,-0.716537594795227,0.11456269025802612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,9.300000190734863,0.0,3.0,27.0,-4.5,4.75,0.0,0.8494441509246826,0.23372282087802887,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,0.699999988079071,0.0,1.0,28.0,1.0,4.0,0.0,0.07648684084415436,0.0015124516794458032,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,1.7000000476837158,0.0,1.0,29.0,4.0,4.0,0.0,0.08587847650051117,0.00410093879327178,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,1.7000000476837158,0.0,1.0,30.0,3.5,4.25,0.0,0.33522722125053406,0.015918612480163574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,7.699999809265137,0.0,3.0,31.0,1.5,3.75,0.0,-0.10204470157623291,-0.021948160603642464,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,6.099999904632568,0.0,1.0,32.0,7.5,3.75,0.0,-0.12064110487699509,-0.019889479503035545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-10.300000190734863,0.0,3.0,33.0,11.5,4.0,0.0,-0.02397099696099758,0.0067092739045619965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-18.100000381469727,0.0,1.0,34.0,13.5,4.0,0.0,-0.0879458636045456,0.047095268964767456,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,0.10000000149011612,0.0,1.0,35.0,10.0,4.0,0.0,0.0706465020775795,0.00018302204261999577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,11.100000381469727,0.0,1.0,36.0,2.5,4.0,0.0,0.15692995488643646,0.04632772505283356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-18.899999618530273,0.0,3.0,37.0,5.0,4.0,0.0,-0.08880604058504105,0.04795525595545769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-19.700000762939453,0.0,1.0,38.0,11.5,4.25,0.0,0.09900263696908951,-0.05509468540549278,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,-22.299999237060547,0.0,1.0,39.0,6.5,4.0,0.0,-0.10787936300039291,0.07075617462396622,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-4.099999904632568,0.0,7.0,40.0,16.0,4.0,0.0,0.03541698679327965,-0.0035245055332779884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,5.099999904632568,0.0,1.0,41.0,13.0,4.0,0.0,0.1098056212067604,0.01339733600616455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-22.5,0.0,3.0,42.0,4.0,4.0,0.0,-0.1038927212357521,0.06529570370912552,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,-20.5,0.0,1.0,43.0,-1.5,4.0,0.0,-0.08762834221124649,0.04678075388073921,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,4.699999809265137,0.0,1.0,44.0,33.0,4.0,0.0,0.10459858179092407,0.011022721417248249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-15.300000190734863,0.0,1.0,45.0,7.5,4.0,0.0,-0.04417382925748825,0.01543058454990387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,11.300000190734863,0.0,3.0,46.0,6.0,3.75,0.0,-0.08925948292016983,-0.022314870730042458,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,10.699999809265137,0.0,3.0,47.0,5.0,3.75,0.0,-0.09670346230268478,-0.02220444194972515,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.0,3.700000047683716,0.0,3.0,48.0,8.0,4.0,0.0,0.09552589803934097,0.007363454904407263,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
44.400001525878906,-19.700000762939453,0.0,1.0,49.0,3.0,4.0,0.0,-0.068348228931427,0.03032567724585533,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-22.100000381469727,0.0,1.0,50.0,4.0,4.0,0.0,-0.08083032071590424,0.04041515663266182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,2.0999999046325684,0.0,2.0,51.0,1.5,1.5,0.0,-2.411452531814575,-0.10209778696298599,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,3.0999999046325684,0.0,1.0,52.0,5.0,3.0,0.0,-0.9056892991065979,-0.055929020047187805,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
51.0,3.700000047683716,0.0,1.0,53.0,12.0,4.0,0.0,0.09404957294464111,0.006823204457759857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-20.299999237060547,0.0,3.0,54.0,14.0,4.0,0.0,-0.06511114537715912,0.028003308922052383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-27.700000762939453,0.0,1.0,55.0,8.5,4.25,0.0,0.07409343868494034,-0.046858180314302444,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,0.10000000149011612,0.0,1.0,56.0,5.5,4.0,0.0,0.07041603326797485,0.0001348966034129262,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
