x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.299999952316284,0.0,1.0,0.0,1.0,8.0,0.25,-0.02315795235335827,-0.018195535987615585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.699999809265137,0.0,3.0,1.0,-4.5,8.25,0.25,0.20895466208457947,0.20535199344158173,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,8.5,0.0,1.0,2.0,19.5,7.75,0.0,-0.014394252561032772,-0.019734056666493416,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,7.900000095367432,0.0,1.0,3.0,21.5,8.0,0.25,-0.03045654296875,-0.023588890209794044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.300000190734863,0.0,1.0,4.0,-5.0,8.0,0.5,-0.04657496511936188,-0.028333105146884918,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.699999809265137,0.0,0.0,5.0,-1.0,19.0,0.0,8.853500366210938,-3.0596652030944824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,7.099999904632568,0.0,1.0,6.0,-0.5,8.0,0.5,-0.0724039226770401,-0.04213670641183853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-11.300000190734863,0.0,1.0,7.0,6.5,10.0,0.0,0.11833810806274414,-0.13929380476474762,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,-5.699999809265137,0.0,0.0,8.0,2.5,19.0,0.0,8.49921703338623,-3.4116573333740234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,9.0,-4.0,8.0,0.5,-0.1267879754304886,-0.06717871129512787,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-4.5,0.0,0.0,10.0,-1.0,18.75,0.0,8.978521347045898,-2.557173728942871,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,11.0,13.0,8.25,0.5,-0.00770071754232049,-0.003486135508865118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.699999809265137,0.0,1.0,12.0,9.5,8.25,0.5,-0.03245075047016144,-0.013937180861830711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.5,0.0,1.0,13.0,-2.5,8.75,0.5,0.1679813265800476,0.03378934785723686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.900000095367432,0.0,1.0,14.0,4.0,8.25,0.5,-0.053064294159412384,-0.021794263273477554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,8.100000381469727,0.0,1.0,15.0,1.5,8.25,0.5,0.028263606131076813,0.013791278004646301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.699999809265137,0.0,1.0,16.0,-2.0,8.75,0.5,0.23107419908046722,0.0596730001270771,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-13.699999809265137,0.0,0.0,17.0,7.0,10.25,0.5,0.10896565765142441,-0.10512883961200714,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.800000190734863,18.700000762939453,0.0,4.0,18.0,21.0,0.0,0.0,-0.560813307762146,-1.808139681816101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,3.0999999046325684,0.0,1.0,19.0,-4.5,8.75,0.75,0.1475801169872284,0.022426389157772064,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-1.5,0.0,2.0,20.0,16.0,3.75,0.0,-5.105835437774658,0.37178412079811096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.699999809265137,0.0,1.0,21.0,13.0,8.5,0.75,0.15463314950466156,0.051289211958646774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,14.5,0.0,2.0,22.0,1.5,5.0,0.0,-1.842573642730713,-1.5716068744659424,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,6.900000095367432,0.0,1.0,23.0,2.5,8.5,0.75,0.11716388165950775,0.035457491874694824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.299999952316284,0.0,1.0,24.0,0.0,8.75,0.75,0.12681367993354797,0.017436880618333817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-11.699999809265137,0.0,0.0,25.0,4.0,11.0,0.75,1.0588843822479248,-0.5683003664016724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,3.5,0.0,1.0,26.0,8.0,8.75,0.75,0.13041919469833374,0.01825868710875511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,2.0,27.0,1.0,7.25,0.75,-1.2229892015457153,-0.24750971794128418,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.699999809265137,0.0,1.0,28.0,1.0,9.5,0.0,0.18796712160110474,-0.10562754422426224,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.0,3.0999999046325684,0.0,1.0,29.0,8.5,8.75,0.75,0.10027271509170532,0.011955591849982738,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,7.300000190734863,0.0,1.0,30.0,9.0,8.5,0.75,0.09695018827915192,0.0278636384755373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.5,0.0,1.0,31.0,-3.5,8.5,0.75,0.09250669926404953,0.02628031186759472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,3.700000047683716,0.0,1.0,32.0,2.0,8.75,0.75,0.11770448088645935,0.015443495474755764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,3.5,0.0,1.0,33.0,18.5,8.75,1.0,0.13073687255382538,0.015670515596866608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,3.9000000953674316,0.0,1.0,34.0,2.5,8.75,1.0,0.1381077617406845,0.017153512686491013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,3.9000000953674316,0.0,1.0,35.0,12.0,8.75,1.0,0.13286972045898438,0.01609291508793831,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-23.299999237060547,0.0,1.0,36.0,10.5,9.75,0.0,0.0929575115442276,-0.0910046175122261,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,-9.100000381469727,0.0,1.0,37.0,-0.5,9.5,1.0,0.16586534678936005,-0.04658564180135727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,4.099999904632568,0.0,1.0,38.0,12.0,8.75,1.0,0.12497424334287643,0.014556657522916794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,19.899999618530273,0.0,3.0,39.0,8.5,7.75,1.0,0.0707131028175354,0.04754023253917694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-8.699999809265137,0.0,3.0,40.0,16.5,9.5,1.0,0.23646552860736847,-0.056830115616321564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-35.29999923706055,0.0,4.0,41.0,45.0,0.0,0.0,-1.3945897817611694,3.6197807788848877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,4.5,0.0,3.0,42.0,43.0,8.75,1.25,0.15627606213092804,0.01840948313474655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,4.5,0.0,1.0,43.0,10.0,8.75,1.25,0.15157994627952576,0.017489993944764137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-8.300000190734863,0.0,1.0,44.0,8.5,9.25,1.25,-0.0024825360160320997,0.0005256390431895852,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,7.900000095367432,0.0,1.0,45.0,9.0,8.5,1.25,0.0714784488081932,0.014331973157823086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,4.699999809265137,0.0,1.0,46.0,14.5,8.75,1.25,0.14796367287635803,0.016797807067632675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.100000381469727,0.0,1.0,47.0,8.0,9.25,1.25,0.02298988401889801,-0.004564168397337198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-20.700000762939453,0.0,3.0,48.0,-2.5,10.0,1.0,0.1489158272743225,-0.08286445587873459,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-8.100000381469727,0.0,1.0,49.0,16.0,9.25,1.25,0.039301853626966476,-0.007472888100892305,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-20.5,0.0,3.0,50.0,-0.5,10.0,1.25,0.10106362402439117,-0.05258386582136154,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.20000076293945,5.099999904632568,0.0,1.0,51.0,15.5,8.75,1.25,0.15157996118068695,0.017489993944764137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-7.900000095367432,0.0,1.0,52.0,8.0,9.25,1.25,0.0647895485162735,-0.011476176790893078,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,-16.5,0.0,3.0,53.0,3.5,9.5,1.25,-0.09421754628419876,0.03666484355926514,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-7.699999809265137,0.0,1.0,54.0,21.5,9.25,1.25,0.08543774485588074,-0.014239623211324215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,5.099999904632568,0.0,1.0,55.0,11.0,8.75,1.5,0.16298340260982513,0.017536187544465065,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,17.5,0.0,3.0,56.0,3.5,8.0,1.25,-0.03841631859540939,-0.015006374567747116,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,-7.5,0.0,1.0,57.0,20.0,9.25,1.5,0.06798449158668518,-0.01062257681041956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,5.699999809265137,0.0,1.0,58.0,10.0,8.75,1.5,0.17802035808563232,0.020375823602080345,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,-7.5,0.0,1.0,59.0,19.0,9.25,1.5,0.08055774122476578,-0.012132191099226475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,5.699999809265137,0.0,1.0,60.0,16.0,8.75,1.5,0.17503969371318817,0.019796155393123627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,5.5,0.0,3.0,61.0,24.5,8.75,1.5,0.16168539226055145,0.017300967127084732,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.79999923706055,-7.5,0.0,1.0,62.0,14.0,9.25,1.5,0.09354186803102493,-0.013543707318603992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.400001525878906,-7.099999904632568,0.0,1.0,63.0,17.5,9.25,1.5,0.1143643707036972,-0.015495935454964638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,5.900000095367432,0.0,1.0,64.0,8.0,8.75,1.5,0.17023803293704987,0.018879782408475876,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
