x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,10.5,0.0,0.0,-0.4594641327857971,-1.5698353052139282,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,4.099999904632568,0.0,4.0,1.0,2.0,0.0,0.0,-1.2985866069793701,-2.662102222442627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.099999904632568,0.0,4.0,2.0,6.0,0.0,0.0,-1.5387628078460693,-2.8676939010620117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,3.9000000953674316,0.0,1.0,3.0,-3.0,7.25,0.0,-0.02948189526796341,-0.0359310582280159,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,4.0,2.5,7.25,0.0,-0.055628951638936996,-0.06335519254207611,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,5.0,2.5,7.5,0.0,-0.028082754462957382,-0.024891532957553864,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,6.0,5.0,7.25,0.5,-0.01166241429746151,-0.00874681118875742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,7.0,8.5,7.5,0.5,0.06357225030660629,0.03998899832367897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,8.0,2.5,7.5,0.75,0.1297057420015335,0.07498613744974136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,3.9000000953674316,0.0,1.0,9.0,9.5,7.5,0.75,0.09341909736394882,0.0506020151078701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.300000190734863,0.0,1.0,10.0,-4.0,7.5,0.75,0.1477246880531311,0.08822447061538696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,3.9000000953674316,0.0,1.0,11.0,-2.5,7.5,0.75,0.03492993488907814,0.017028342932462692,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,12.0,8.5,7.75,0.75,0.1675628125667572,0.07045254111289978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.700000047683716,0.0,1.0,13.0,20.0,7.75,1.0,0.15329857170581818,0.05251895263791084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.9000000953674316,0.0,1.0,14.0,14.0,7.75,1.0,0.1204199269413948,0.03849489614367485,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-9.699999809265137,0.0,1.0,15.0,10.5,9.25,0.0,0.17768330872058868,-0.18734000623226166,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-9.699999809265137,0.0,1.0,16.0,12.0,9.0,0.0,0.10279478132724762,-0.09775581955909729,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.699999809265137,0.0,1.0,17.0,9.5,9.0,0.0,0.12831346690654755,-0.11524450033903122,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,3.5,0.0,1.0,18.0,19.5,7.75,1.25,0.05498379096388817,0.013181044720113277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-9.699999809265137,0.0,0.0,19.0,13.5,9.75,1.0,0.11057423800230026,-0.0924629420042038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,3.5,0.0,1.0,20.0,19.5,7.75,1.25,0.049134910106658936,0.011619741097092628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
