x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,5.699999809265137,0.0,1.0,0.0,-0.5,7.25,0.0,0.009424556978046894,0.0055958302691578865,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,5.900000095367432,0.0,1.0,1.0,15.0,7.25,0.0,-0.03515099361538887,-0.017878521233797073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.5,0.0,1.0,2.0,2.5,7.25,0.0,0.0925665870308876,0.07422791421413422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,10.100000381469727,0.0,1.0,3.0,8.0,7.0,0.0,0.014216937124729156,0.014077555388212204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.300000190734863,0.0,1.0,4.0,14.0,7.25,0.0,0.05296218395233154,0.036632176488637924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.899999618530273,0.0,2.0,5.0,3.5,6.5,0.0,-0.42186039686203003,-0.3077506124973297,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.0,8.100000381469727,0.0,1.0,6.0,4.5,7.25,0.0,0.023324960842728615,0.014533246867358685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.699999809265137,0.0,1.0,7.0,2.5,7.5,0.0,0.26242518424987793,0.24631133675575256,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.399999618530273,9.899999618530273,0.0,1.0,8.0,7.0,8.0,0.0,0.5494893789291382,0.4387052357196808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-10.100000381469727,0.0,1.0,9.0,8.0,8.25,0.0,0.047857314348220825,-0.0383618138730526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,10.0,13.5,7.5,0.0,0.25202178955078125,0.21401850879192352,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,9.699999809265137,0.0,1.0,11.0,5.5,7.25,0.0,0.0574398934841156,0.04037441685795784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.100000381469727,0.0,1.0,12.0,3.0,7.0,0.0,0.004241851158440113,0.0040735239163041115,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,13.100000381469727,0.0,1.0,13.0,-0.5,7.0,0.0,0.04858957976102829,0.05394266918301582,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
9.800000190734863,14.5,0.0,2.0,14.0,9.5,6.5,0.0,-0.04521722346544266,-0.06690303981304169,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.399999618530273,14.300000190734863,0.0,1.0,15.0,8.0,6.75,0.0,0.012375280261039734,0.017016012221574783,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,-15.100000381469727,0.0,3.0,16.0,10.5,8.25,0.0,-0.12601254880428314,0.19820722937583923,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.399999618530273,-10.699999809265137,0.0,1.0,17.0,-1.0,8.25,0.0,0.10122737288475037,-0.07033330947160721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,16.700000762939453,0.0,4.0,18.0,10.5,0.0,0.0,-1.4946430921554565,-2.7131025791168213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-15.300000190734863,0.0,1.0,19.0,14.0,8.25,0.0,-0.08719640225172043,0.10935286432504654,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-15.699999809265137,0.0,1.0,20.0,21.5,8.25,0.0,-0.0407855324447155,0.04268885403871536,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-8.899999618530273,0.0,0.0,21.0,1.5,9.75,0.0,1.5169410705566406,-0.675038754940033,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,3.700000047683716,0.0,1.0,22.0,9.5,7.5,0.0,-0.019501812756061554,-0.003340588416904211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.5,0.0,0.0,23.0,4.5,9.75,0.0,1.5714585781097412,-0.6484173536300659,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,0.0,24.0,-5.0,9.25,0.0,1.0577685832977295,-0.5029585361480713,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,1.0,25.0,-0.5,7.75,0.0,0.1734464466571808,0.01543379295617342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,21.5,0.0,4.0,26.0,9.5,0.0,0.0,-1.0198947191238403,-2.2841391563415527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,8.300000190734863,0.0,1.0,27.0,0.5,7.5,0.0,0.09620944410562515,0.03502361476421356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.7000000476837158,0.0,1.0,28.0,3.0,7.75,0.0,0.16038557887077332,0.010994172655045986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,15.300000190734863,0.0,1.0,29.0,4.5,7.25,0.0,0.06728821247816086,0.04902426898479462,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,14.5,0.0,1.0,30.0,1.5,8.25,0.0,0.7339261770248413,0.49268192052841187,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,13.899999618530273,0.0,1.0,31.0,-1.0,7.25,0.0,0.02214997075498104,0.013744848780333996,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.600000381469727,1.100000023841858,0.0,1.0,32.0,14.0,7.75,0.0,0.14268891513347626,0.005900669377297163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.899999976158142,0.0,1.0,33.0,9.5,7.75,0.0,0.16155895590782166,0.011368963867425919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,1.5,0.0,1.0,34.0,8.0,7.75,0.0,0.1514439582824707,0.008290727622807026,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
