x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.900000095367432,0.0,2.0,0.0,5.0,1.75,0.0,-2.7775683403015137,3.562533378601074,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
7.400000095367432,3.5,0.0,1.0,1.0,11.0,7.75,0.5,0.08643780648708344,0.040882743895053864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,6.300000190734863,0.0,1.0,2.0,4.5,7.0,0.5,-0.05559413880109787,-0.05150633305311203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,4.300000190734863,0.0,1.0,3.0,4.0,8.0,0.75,0.41040852665901184,0.20520426332950592,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,3.700000047683716,0.0,1.0,4.0,2.5,7.75,0.75,0.11528182774782181,0.047393642365932465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,6.300000190734863,0.0,1.0,5.0,4.5,7.25,0.5,-0.011771194636821747,-0.009269816800951958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,6.0,3.5,7.25,0.75,0.049265604466199875,0.03526969254016876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.700000047683716,0.0,1.0,7.0,10.5,8.0,0.75,0.24877679347991943,0.08367946743965149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.699999809265137,0.0,2.0,8.0,6.5,7.0,0.0,-1.0016943216323853,0.9182198643684387,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,8.300000190734863,0.0,3.0,9.0,17.0,7.0,0.75,0.09529679268598557,0.0919724851846695,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,-9.699999809265137,0.0,1.0,10.0,21.0,9.25,0.0,0.08164010941982269,-0.09898862987756729,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,3.700000047683716,0.0,1.0,11.0,5.5,7.75,0.75,-0.01905769854784012,-0.005779793951660395,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-9.699999809265137,0.0,1.0,12.0,16.0,9.0,0.0,0.028993787243962288,-0.030569536611437798,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.699999809265137,0.0,1.0,13.0,11.0,9.25,0.0,0.17979703843593597,-0.17796236276626587,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.699999809265137,0.0,1.0,14.0,14.0,9.0,0.0,0.08582457900047302,-0.07853759080171585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,3.700000047683716,0.0,1.0,15.0,10.5,8.0,1.0,0.22339975833892822,0.05904136970639229,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-9.699999809265137,0.0,1.0,16.0,13.0,9.0,0.0,0.10167975723743439,-0.0896630585193634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.700000047683716,0.0,1.0,17.0,11.5,8.0,1.0,0.2179078906774521,0.056778814643621445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.699999809265137,0.0,1.0,18.0,19.0,9.0,0.0,0.1401071399450302,-0.11325327306985855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,3.700000047683716,0.0,1.0,19.0,1.5,8.0,1.0,0.18283379077911377,0.043364424258470535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-1.100000023841858,0.0,2.0,20.0,7.0,0.75,0.0,-7.47068452835083,0.5136095881462097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,3.700000047683716,0.0,1.0,21.0,13.0,8.0,1.0,0.14888210594654083,0.03202696517109871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.9000000953674316,0.0,1.0,22.0,4.5,8.0,1.25,0.19466707110404968,0.04126095399260521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-9.699999809265137,0.0,1.0,23.0,6.0,9.5,1.0,0.22549548745155334,-0.1317654401063919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-13.699999809265137,0.0,2.0,24.0,9.0,1.5,0.0,-3.8205230236053467,3.685997724533081,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.0,3.299999952316284,0.0,1.0,25.0,3.5,8.0,1.25,0.10921316593885422,0.01802017167210579,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.5,0.0,1.0,26.0,17.0,9.25,1.25,0.021655304357409477,-0.011303592473268509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.300000190734863,0.0,3.0,27.0,-3.5,7.5,1.25,0.12497936934232712,0.05517707020044327,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,3.700000047683716,0.0,1.0,28.0,13.5,8.0,1.25,0.1238275095820427,0.021409429609775543,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.5,0.0,1.0,29.0,21.5,9.25,1.25,0.11251619458198547,-0.05239724740386009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.700000047683716,0.0,1.0,30.0,7.0,8.0,1.25,0.11230543255805969,0.0187175702303648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-9.5,0.0,1.0,31.0,9.0,9.25,1.25,0.15683968365192413,-0.06898041069507599,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
