x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.9000000953674316,0.0,4.0,0.0,-1.5,0.0,0.0,-0.315203994512558,-1.2292958498001099,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,4.099999904632568,0.0,4.0,1.0,11.0,0.0,0.0,-0.2792133092880249,-1.144774317741394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-10.300000190734863,0.0,4.0,2.0,3.0,0.0,0.0,-2.1639022827148438,3.842792510986328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,5.5,0.0,1.0,3.0,25.0,7.5,0.0,0.023819975554943085,0.010565312579274178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,4.0,6.5,7.5,0.0,-0.0035454491153359413,-0.001403406960889697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.100000381469727,0.0,1.0,5.0,6.5,7.5,0.0,0.09773579984903336,0.05821029469370842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,10.100000381469727,0.0,1.0,6.0,6.0,7.25,0.0,0.019245445728302002,0.015675725415349007,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,9.699999809265137,0.0,1.0,7.0,-1.5,7.25,0.0,-0.009444505907595158,-0.0070470538921654224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,8.100000381469727,0.0,1.0,8.0,1.0,7.5,0.0,0.0869244709610939,0.04958368465304375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.699999809265137,0.0,1.0,9.0,6.0,7.75,0.0,0.3168927729129791,0.24932003021240234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,11.5,0.0,1.0,10.0,6.5,7.25,0.0,0.04483312740921974,0.03966007009148598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.5,0.0,1.0,11.0,11.0,7.75,0.0,0.30613425374031067,0.21718984842300415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.100000381469727,0.0,1.0,12.0,5.0,7.5,0.0,0.053666308522224426,0.026833154261112213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-10.300000190734863,0.0,1.0,13.0,2.5,8.25,0.0,0.0168519988656044,-0.011126640252768993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,8.5,0.0,1.0,14.0,7.5,7.25,0.0,-0.14239707589149475,-0.07204614579677582,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,10.300000190734863,0.0,1.0,15.0,-1.5,7.25,0.0,-0.05551960691809654,-0.03619316220283508,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
16.600000381469727,9.100000381469727,0.0,1.0,16.0,8.0,7.5,0.0,0.07690554857254028,0.0421590656042099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.100000381469727,0.0,3.0,17.0,16.0,7.25,0.0,0.06122811883687973,0.05729202926158905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-15.100000381469727,0.0,1.0,18.0,6.0,8.25,0.0,-0.14102371037006378,0.16900460422039032,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
