x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-5.900000095367432,0.0,0.0,0.0,12.5,7.75,0.0,0.2972433865070343,-0.3247659206390381,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-6.900000095367432,0.0,0.0,1.0,0.0,8.0,0.0,0.25440850853919983,-0.3510837256908417,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,3.9000000953674316,0.0,1.0,2.0,-3.0,6.25,0.0,0.024774180725216866,0.01123480312526226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.9000000953674316,0.0,1.0,3.0,13.0,6.25,0.0,-0.07009420543909073,-0.01882159523665905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.899999976158142,0.0,1.0,4.0,11.0,6.5,0.0,0.10317543894052505,0.015079486183822155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.5,0.0,1.0,5.0,1.0,6.25,0.0,-0.06969191133975983,-0.018763206899166107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,6.0,-2.5,6.5,0.0,0.08909352868795395,0.010666127316653728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,7.0,-1.0,6.0,0.0,-0.10923974961042404,-0.06372318416833878,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,1.899999976158142,0.0,1.0,8.0,-5.0,6.5,0.0,0.0877809077501297,0.010295290499925613,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.800000190734863,15.5,0.0,4.0,9.0,6.5,0.0,0.0,-1.0809266567230225,-2.1479947566986084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-16.100000381469727,0.0,4.0,10.0,6.5,0.0,0.0,-1.6188312768936157,3.102760076522827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,7.5,0.0,1.0,11.0,1.0,6.25,0.0,0.016776656731963158,0.007315401919186115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-14.300000190734863,0.0,1.0,12.0,-1.5,7.25,0.0,0.09420163184404373,-0.0962202399969101,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,0.8999999761581421,0.0,3.0,13.0,4.0,6.75,0.0,0.29710665345191956,0.013237424194812775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,19.299999237060547,0.0,4.0,14.0,12.0,0.0,0.0,-0.6404383182525635,-1.6703320741653442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-11.899999618530273,0.0,1.0,15.0,3.5,7.0,0.0,0.1549030989408493,-0.08695032447576523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-17.5,0.0,1.0,16.0,4.0,7.25,0.0,0.09568988531827927,-0.09735889732837677,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,8.300000190734863,0.0,1.0,17.0,-2.5,6.25,0.25,0.053394392132759094,0.018778536468744278,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-16.700000762939453,0.0,1.0,18.0,11.5,7.25,0.0,0.14097550511360168,-0.12795060873031616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-21.5,0.0,0.0,19.0,10.5,7.75,0.0,0.07188503444194794,-0.1246393695473671,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.399999618530273,-16.700000762939453,0.0,1.0,20.0,-0.5,7.0,0.0,0.019337495788931847,-0.01664619706571102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.899999618530273,0.0,1.0,21.0,-1.5,7.0,0.0,0.05579511448740959,-0.04265107586979866,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,-12.5,0.0,1.0,22.0,3.0,7.0,0.25,0.07589951902627945,-0.03953099623322487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-19.100000381469727,0.0,0.0,23.0,10.5,8.0,0.0,0.4970856308937073,-0.48440489172935486,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
27.399999618530273,-9.899999618530273,0.0,1.0,24.0,16.0,6.75,0.25,-0.02040141075849533,0.007371312007308006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.699999809265137,0.0,1.0,25.0,15.0,6.25,0.25,0.025789644569158554,0.008070860058069229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,8.300000190734863,0.0,1.0,26.0,6.0,6.25,0.25,0.0074525554664433,0.0021477851551026106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-16.700000762939453,0.0,1.0,27.0,2.0,7.0,0.25,-0.013564728200435638,0.008989323861896992,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-16.5,0.0,1.0,28.0,-3.5,7.0,0.25,0.005301960278302431,-0.0033390207681804895,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
31.200000762939453,-10.300000190734863,0.0,1.0,29.0,17.0,6.75,0.25,0.002198248403146863,-0.0007257037796080112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-17.100000381469727,0.0,1.0,30.0,9.0,7.0,0.25,0.04741383716464043,-0.026670284569263458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-28.899999618530273,0.0,1.0,31.0,18.0,7.25,0.0,-0.015543926507234573,0.022460972890257835,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
35.400001525878906,3.0999999046325684,0.0,1.0,32.0,11.0,6.5,0.25,0.0932956114411354,0.00816995371133089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-17.299999237060547,0.0,1.0,33.0,-2.5,7.0,0.25,0.05981903150677681,-0.03254305571317673,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,1.899999976158142,0.0,1.0,34.0,0.5,6.5,0.25,0.06400033831596375,0.0032688346691429615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,3.299999952316284,0.0,1.0,35.0,5.5,6.5,0.25,0.09129075706005096,0.007764419540762901,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,5.5,0.0,1.0,36.0,4.0,6.5,0.25,0.13559390604496002,0.019220788031816483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-14.5,0.0,1.0,37.0,8.5,6.75,0.25,-0.03739449009299278,0.014420747756958008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-17.100000381469727,0.0,1.0,38.0,8.0,6.75,0.25,-0.07949069142341614,0.03577081486582756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,2.9000000953674316,0.0,0.0,39.0,2.0,8.0,0.0,1.551040530204773,0.09370870143175125,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-14.100000381469727,0.0,1.0,40.0,9.5,6.75,0.25,0.032422520220279694,-0.009406534023582935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-3.700000047683716,0.0,1.0,41.0,5.0,6.5,0.25,-0.0367329977452755,0.002664942992851138,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,-2.700000047683716,0.0,1.0,42.0,4.5,6.5,0.25,-0.01984330825507641,0.0010263780131936073,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.0,-7.300000190734863,0.0,1.0,43.0,1.5,7.0,0.25,0.39972299337387085,-0.056114960461854935,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
34.20000076293945,-40.099998474121094,0.0,3.0,44.0,27.0,7.25,0.25,-0.07850120961666107,0.09204380959272385,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
53.400001525878906,0.699999988079071,0.0,3.0,45.0,11.0,6.5,0.25,0.03311425819993019,0.00043408203055150807,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-18.100000381469727,0.0,1.0,46.0,10.5,6.75,0.25,-0.01884547993540764,0.0067679197527468204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-14.100000381469727,0.0,1.0,47.0,13.0,6.75,0.25,0.05042753741145134,-0.013466445729136467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,-0.699999988079071,0.0,1.0,48.0,14.0,6.5,0.25,0.011914562433958054,-0.00015275079931598157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-21.700000762939453,0.0,1.0,49.0,9.0,6.75,0.25,-0.06722449511289597,0.028943881392478943,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-17.899999618530273,0.0,1.0,50.0,10.0,6.75,0.25,-0.005272946786135435,0.0017944059800356627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
