x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.699999809265137,0.0,4.0,0.0,-4.5,0.0,0.0,-0.19567014276981354,-0.5109164714813232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-8.100000381469727,0.0,4.0,1.0,9.5,0.0,0.0,-0.49369198083877563,0.9521203637123108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.100000381469727,0.0,3.0,2.0,5.5,2.25,0.0,-0.0070448750630021095,0.011412698775529861,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-8.5,0.0,3.0,3.0,-3.0,2.25,0.0,0.015486874617636204,-0.019358593970537186,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-8.300000190734863,0.0,1.0,4.0,-3.5,2.25,0.0,0.03397836536169052,-0.036156464368104935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.100000381469727,0.0,1.0,5.0,-3.5,2.25,0.0,0.043477583676576614,-0.042947374284267426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,10.5,0.0,4.0,6.0,1.5,0.0,0.0,-0.2773301601409912,-0.6066597700119019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.5,0.0,4.0,7.0,5.5,0.0,0.0,-0.3906341791152954,-0.7071825265884399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,4.900000095367432,0.0,1.0,8.0,7.0,2.0,0.0,0.06958841532468796,0.027949444949626923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.5,0.0,1.0,9.0,-4.0,1.75,0.0,-0.08419224619865417,-0.056378740817308426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,3.9000000953674316,0.0,1.0,10.0,9.0,2.0,0.0,0.05540759116411209,0.0156586654484272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,2.0,11.0,-2.0,0.75,0.0,-0.9862423539161682,-0.4198193848133087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.900000095367432,0.0,1.0,12.0,2.5,2.0,0.0,0.07254226505756378,0.03128385171294212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.699999809265137,0.0,1.0,13.0,14.5,2.25,0.0,0.06073489412665367,-0.05283103510737419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,6.699999809265137,0.0,1.0,14.0,1.5,2.0,0.0,0.06250689923763275,0.021151326596736908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-12.300000190734863,0.0,1.0,15.0,-4.5,2.25,0.0,0.09193170815706253,-0.064247727394104,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.0,-13.699999809265137,0.0,1.0,16.0,2.5,2.25,0.0,0.07969390600919724,-0.06065591052174568,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,3.299999952316284,0.0,0.0,17.0,1.0,3.0,0.0,1.015859842300415,0.1309506893157959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,4.5,0.0,1.0,18.0,-3.0,2.25,0.0,0.28228050470352173,0.04961961880326271,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,4.699999809265137,0.0,1.0,19.0,-3.5,2.0,0.0,0.04077570512890816,0.007428131997585297,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,4.300000190734863,0.0,1.0,20.0,0.5,2.5,0.0,0.524798572063446,0.08483586460351944,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
