x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-7.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-0.42732301354408264,1.1751381158828735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,5.099999904632568,0.0,1.0,1.0,2.0,3.0,0.0,0.15452633798122406,0.09851054102182388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.300000190734863,0.0,1.0,2.0,-2.0,3.0,0.0,0.13224032521247864,0.050770845264196396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.5,0.0,1.0,3.0,-2.0,3.0,0.0,0.13462014496326447,0.05408845469355583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,9.899999618530273,0.0,1.0,4.0,1.5,3.5,0.0,0.3722740411758423,0.418808251619339,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,7.300000190734863,0.0,3.0,5.0,0.0,3.0,0.0,0.15364579856395721,0.09505206346511841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-11.899999618530273,0.0,1.0,6.0,21.5,3.5,0.0,0.09136870503425598,-0.11325911432504654,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,7.0,3.0,3.0,0.0,0.14848707616329193,0.07970262318849564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,12.300000190734863,0.0,3.0,8.0,4.0,2.75,0.0,0.0519518218934536,0.06797950714826584,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,-12.699999809265137,0.0,1.0,9.0,11.5,3.5,0.0,0.09031829237937927,-0.11245511472225189,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.199999809265137,8.300000190734863,0.0,3.0,10.0,-2.0,3.0,0.0,0.14918744564056396,0.08146420121192932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
